experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,12,100,0.019722649477965842,0.02,0.02032466128944943,0.020111246772123073,0.0002134145173263574,0.0003070491384063416,-0.00023029569360810687,74.60568459979547,0.14419806071649133,-0.004388702803259677,1.001200211046086,0.8387971769032376,0.01185375803154061,0.05068359519945722,0.2955573984422168
13,12,150,0.032419754807214755,0.02,-0.0024712543694541678,0.020111246772123073,-0.02258250114157724,0.00280328473473719,-0.002103201138430877,80.64441929116148,0.1442882171832985,-0.024891110358659336,0.995707069392596,0.8119100422865596,0.01555114690412509,0.051036659216101704,0.31464699331870116
13,12,200,0.03229118633355662,0.02,-0.004549034430934129,0.020111246772123073,-0.024660281203057202,0.005293287225046356,-0.003972598000437255,82.49387849016193,0.14437843001832923,-0.04121293524095521,0.9947947911729238,0.675665365644545,0.023562166541396944,0.05454865198292766,0.29027655983078565
13,12,250,0.020171415923681036,0.02,0.028903249649487428,0.020111246772123073,0.008792002877364355,0.0,0.0,82.861725233901,0.14418699046916783,-0.05134433398357897,1.003596795965577,0.7753954194086399,0.027670700586843976,0.04688217903549134,0.2757040556100385
13,12,300,0.0321643276382492,0.02,-0.005,0.020111246772123073,-0.025111246772123074,0.010254655105054212,-0.007700892254716374,81.11929223261797,0.1445590249340546,-0.05439801703838777,0.989701846130599,0.7969605793774709,0.02761936777029398,0.047712837625823755,0.28315487732556277
13,12,350,0.0075118347925469675,0.02,0.014284669743414469,0.020111246772123073,-0.005826577028708604,0.012726051506420049,-0.009559802755588764,80.6219947708155,0.14464940708530127,-0.054412920898117126,0.9953601161852218,0.9329018853580241,0.030312161402675248,0.04775685371047504,0.2764339089096297
13,12,400,0.026329331348590616,0.02,0.025985225645956733,0.020111246772123073,0.00587397887383366,0.0,0.0,84.36561757729868,0.14418699046916783,-0.055027748393734414,0.9688262174280915,0.9217352228784286,0.02840436494679647,0.045973444973656026,0.28732363523423576
13,12,450,0.006975757399920495,0.02,0.023546407745400177,0.020111246772123073,0.0034351609732771043,0.017650346470872023,-0.013267183184259679,83.74099328193131,0.14483034095110786,-0.055725160660504154,0.9636256751277069,0.9408501744786701,0.027058847381727463,0.05326479324121026,0.2944178841487081
13,12,500,0.0070895572795905614,0.02,0.021020646986671165,0.020111246772123073,0.0009094002145480923,0.020103275813896402,-0.01511566614712545,86.33504185191416,0.14492089273635209,-0.05764437621499244,0.9604905600185346,0.9448396586992647,0.027439208795519074,0.04927770085980029,0.31422809256570583
13,12,550,0.006948615891506227,0.02,0.0186493060663786,0.020111246772123073,-0.0014619407057444717,0.022550080186712534,-0.01696068627871017,88.50229668491619,0.1450115011369834,-0.05918708581979656,0.9543577284214084,0.9510474369546955,0.02734678216675123,0.04614135137824644,0.25958144112265275
13,12,600,0.0072860632781155095,0.02,0.01683278036215219,0.020111246772123073,-0.0032784664099708843,0.02499077488338503,-0.018802250066063397,90.49030950754408,0.14510216618839922,-0.060490810573264026,0.9730069382192996,0.8252084875944456,0.027484924571084264,0.04894139872516029,0.2686187911564158
13,12,650,0.007530031250128615,0.02,0.01469709936737873,0.020111246772123073,-0.005414147404744343,0.02742537515978995,-0.020640363984082533,92.48891089219364,0.14519288792601914,-0.061824917278580624,0.9816543066199448,0.8427593830425819,0.027637102753447756,0.04795801659525927,0.28076812865290574
13,12,700,0.007533948111150699,0.02,0.012623912300880447,0.020111246772123073,-0.0074873344712426265,0.02985389623370793,-0.022475034495534563,94.58563958695832,0.14528366638528487,-0.06322412192506587,0.9837179335597618,0.774765105144614,0.027778173641223775,0.04774514409636632,0.2876008349806878
13,12,750,0.007337845142831047,0.02,0.010241102567032367,0.020111246772123073,-0.009870144205090706,0.03227635328492193,-0.02430626805108016,96.76603448716881,0.14537450160166032,-0.06468275933446184,0.9739107950885373,0.7989488593944087,0.027979861722412326,0.04864846085113712,0.274409313128755
13,12,800,0.006987214328066257,0.02,0.007872165554824395,0.020111246772123073,-0.012239081217298678,0.03469276145531001,-0.02613407108929522,99.10921368018305,0.14546539361063146,-0.06624697510599996,0.9618286081247344,0.7648815626267492,0.027915500896344824,0.052121272082284224,0.3051066835254695
