experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,7,100,0.008990514081920264,0.02,0.008617843437578987,0.022207093914168037,-0.01358925047658905,0.020102949155467967,-0.015115419906312044,71.5134726412076,0.1449208806586453,0.00968910806305623,1.1205024955290042,0.9963017574451339,0.030780065390939138,0.23860279945053167,0.2472158630372228
9,7,150,0.04742404598198838,0.02,0.03131071747184522,0.024223804341155536,0.0070869131306896815,0.002803284734737758,-0.00210320113843121,77.40364566467879,0.14428821718329854,-0.007159207772297192,1.1558582005733562,1.0303480664386897,0.01843225090331391,0.2189368718453142,0.22988271812761463
9,7,200,0.024374107943205683,0.02,0.04717218202778728,0.03164032653099359,0.015531855496793687,0.005293287225046811,-0.003972598000437477,79.2661149726264,0.14437843001832923,-0.02436245727828541,1.1666767924951982,0.9818487063919119,0.016414457563711484,0.2212351125617206,0.2157265191443324
9,7,250,0.044121327156465745,0.02,0.025540021358335663,0.0216517270060549,0.003888294352280764,0.007777072173413216,-0.005838492852384247,81.17685206131326,0.14446869925682623,-0.0397571041004957,1.126995439163355,0.9275975951829586,0.030197568000821032,0.21774275156202036,0.23009039333862935
9,7,300,0.01390493228731694,0.02,0.06047350863861145,0.035103460562849444,0.025370048075762007,0.010254655105054212,-0.007700892254716374,79.29441996086518,0.14455902493405456,-0.0461169307423996,1.1575675288022595,0.8465126846963433,0.027326006230706985,0.22034786920782626,0.20408605854578452
9,7,350,0.0002584086970903932,0.02,-0.005,0.01779375583346136,-0.02279375583346136,0.03227603068450981,-0.024306024108100233,78.39090972482292,0.14537448948614973,-0.05470872794506092,1.1233773442971386,0.7888070802159077,0.03953643142146104,0.2348263337734032,0.2279687494989945
9,7,400,0.047519653003178224,0.02,0.023749560294057392,0.021783497490253115,0.0019660628038042777,0.015191276825289264,-0.011415230890887917,79.45546829463511,0.14473984574587526,-0.05216320143063381,1.1557456725912618,0.786430243379975,0.03726968642543306,0.22536683229212878,0.22962607195061935
9,7,450,0.022972168305392553,0.02,0.0638804696768549,0.03872326096309517,0.025157208713759732,0.017650346470871228,-0.013267183184259124,78.5183989947522,0.14483034095110778,-0.050535651556031444,1.2771798484600647,0.7355752905213132,0.03077438930201107,0.21533324088752778,0.23096826814281515
9,7,500,0.009225268915532244,0.02,0.0010500743968724358,0.023072901719367902,-0.022022827322495466,0.03950717134233309,-0.029779168733169437,75.5551297524957,0.14564733601016658,-0.051236662116879016,1.3460406129117706,0.7419107267255414,0.03856247584057052,0.23129985463423172,0.209694199619519
9,7,550,0.05108670012161539,0.02,-0.005,0.0191418238589478,-0.0241418238589478,0.022550080186711396,-0.01696068627870939,75.07566220741936,0.14501150113698338,-0.043834640685653306,1.3586914583207486,0.7456083788909129,0.040148576658210346,0.21664139541499933,0.2248609246229969
9,7,600,0.08787768889712043,0.02,0.060771310317030425,0.036908063639352784,0.02386324667767764,0.00529361882042258,-0.003972847027178483,74.05987363831565,0.14437844205082814,-0.02959178080434036,1.327512268630061,0.73671823757841,0.039510818170927636,0.22962374403024285,0.2536079566512997
9,7,650,0.011762791056359134,0.02,0.012034142293842143,0.030941112313788467,-0.018906970019946324,0.027425375159789156,-0.020640363984081866,73.5282951846662,0.14519288792601914,-0.030507035626665263,1.300385525462611,0.6967990870789064,0.035820279138436814,0.2126940429303851,0.21710339172781018
9,7,700,0.05482271802458549,0.02,-0.005,0.021154406099701747,-0.02615440609970175,0.02985389623370702,-0.022475034495533897,76.5067273103776,0.14528366638528487,-0.0352431013312489,1.3894721827461667,0.7210410156791845,0.03332143382981182,0.26084989164578354,0.22415180585394223
9,7,750,0.08476374835951991,0.02,0.056470224729965324,0.0371701165882403,0.019300108141725024,0.012726380624010518,-0.009560050385417296,75.26656971603599,0.14464941914038346,-0.026305416508240875,1.3304914928077898,0.7704015748071017,0.03941858891204359,0.23427305919054284,0.22347458541109144
9,7,800,0.013692730953328026,0.02,0.011784148689012008,0.03255845478864302,-0.02077430609963101,0.03469276145531001,-0.02613407108929522,76.60013675773267,0.14546539361063146,-0.03668601040400784,1.3418388205000615,0.7931271342114129,0.03877303844261432,0.22494772292057075,0.23047731367535929
