experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,20,100,0.022125321573765056,0.02,0.023912403328783194,0.01999897065861055,0.0039134326701726445,0.0,0.0,66.95922956029032,0.1441869904691678,0.05961462751697717,1.099703552499021,1.1667394162966769,0.35784964595673724,0.14401245069088855,0.3637607592240396
7,20,150,0.02217961069882248,0.02,0.023602398911911848,0.01999897065861055,0.003603428253301299,0.0,0.0,69.10878890020881,0.14418699046916783,0.06863526461087709,1.1032960226154964,1.1445552083094033,0.376014858298498,0.1531528887963588,0.388280018256784
7,20,200,0.02242630737674866,0.02,0.024470504713903773,0.01999897065861055,0.004471534055293224,0.0,0.0,70.77543152236963,0.14418699046916783,0.07650560125958632,1.1224047855378863,1.1468359584351004,0.380182938067082,0.16288114491393665,0.4166384230667011
7,20,250,0.02165362248465789,0.02,0.022865575976905417,0.01999897065861055,0.0028666053182948674,0.0,0.0,71.05509614753475,0.1441869904691678,0.08406918059044546,1.0816927349383798,1.1240061204659528,0.3678197235791842,0.15523023713769787,0.36365676286683546
7,20,300,0.02224151166961013,0.02,0.023803092214398358,0.01999897065861055,0.0038041215557878087,0.0,0.0,71.48405341762479,0.1441869904691678,0.09076949078769059,1.1048996838448153,1.0793891341323054,0.3570506308004829,0.16029272413707094,0.38076435528612856
7,20,350,0.02308798727517563,0.02,0.02560501972542184,0.01999897065861055,0.005606049066811291,0.0,0.0,72.86865953970093,0.14418699046916783,0.09713770447546087,1.1513302546200275,0.939560800010759,0.346811441441566,0.15754219158982363,0.4302343559376488
7,20,400,0.02355539176048404,0.02,0.026533642090736942,0.01999897065861055,0.0065346714321263925,0.0,0.0,74.28864971187393,0.1441869904691678,0.1039492412193548,1.176358687204308,0.9187761097934786,0.32530096787935786,0.1610059594558545,0.3848521037603738
7,20,450,0.02394700773794694,0.02,0.02722645166541926,0.01999897065861055,0.007227481006808711,0.0,0.0,74.94711798047527,0.14418699046916783,0.1119857204633731,1.190547997073736,0.8666637731976516,0.2892757586862662,0.16575466139288245,0.41094192319267847
7,20,500,0.023245947311733198,0.02,0.02551799272581312,0.01999897065861055,0.005519022067202572,0.0,0.0,75.20888509993203,0.14418699046916783,0.12069261941905216,1.1570465479596208,0.7025676448480288,0.24378020800993144,0.15553690295219003,0.37689789470342205
7,20,550,0.022999435186255242,0.02,0.025329553989092535,0.01999897065861055,0.005330583330481985,0.0,0.0,74.86631207533183,0.1441869904691678,0.12926421199239851,1.1468441388724762,0.6823693645507146,0.19253653455505046,0.15645829020359936,0.38525087471955977
7,20,600,0.021902045756396142,0.02,0.023360489410517937,0.01999897065861055,0.003361518751907388,0.0,0.0,74.55585732115138,0.14418699046916783,0.1374036002164147,1.0944173803887194,0.6295600256363447,0.14949160201117973,0.17630436462471905,0.38531039955125806
7,20,650,0.022214330112804524,0.02,0.023697443852409794,0.01999897065861055,0.0036984731937992447,0.0,0.0,74.38275492636004,0.14418699046916783,0.143030449405452,1.0975630707805686,0.6124796784567371,0.12003627562022838,0.15982853093886476,0.39316118211517437
7,20,700,0.02204129918519225,0.02,0.02363614363380706,0.01999897065861055,0.0036371729751965114,0.0,0.0,75.0249316602095,0.14418699046916783,0.14780366151884938,1.095630106534701,0.6766626724796911,0.10338657931121162,0.1549226553468186,0.4207122248231714
7,20,750,0.022573228236548244,0.02,0.024651441568756427,0.01999897065861055,0.004652470910145878,0.0,0.0,75.89195725910889,0.1441869904691678,0.15140949224323083,1.1281306057966847,0.705352913394949,0.09623905537308697,0.16614516701642426,0.36699555634307596
7,20,800,0.021839884544460956,0.02,0.02353692604303248,0.01999897065861055,0.0035379553844219307,0.0,0.0,76.7599336335329,0.14418699046916786,0.15343118260523778,1.0932276680957522,0.7317119147951612,0.0959020959058568,0.1651408940693289,0.375409221493586
