experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,17,100,0.04199629599317309,0.02,-0.005,0.01999445851352041,-0.02499445851352041,0.0585265174662037,-0.04422411402099735,71.83751121369612,0.14637740851863862,0.005769660229404807,1.1006798575399057,1.0032914770175532,0.0629451470946376,0.3898907545563299,0.1547940562848847
4,17,150,0.002529878435207703,0.02,0.04208383264029014,0.01999445851352041,0.022089374126769732,0.06087737891628899,-0.046014604224060784,71.74627884968163,0.14646892757171653,0.00041421016318840065,1.1499965725824495,1.015420561736671,0.015784337789507077,0.4180700673872207,0.16933839101105116
4,17,200,0.04774002087408094,0.02,-0.005,0.01999445851352041,-0.02499445851352041,0.06322237025992967,-0.047801740235818624,73.49967475465638,0.14656050384494304,-0.010047849762832472,1.242590707557783,0.9887154317949187,0.011875168377805478,0.3812399280631199,0.1844247622088401
4,17,250,0.0022580612429871625,0.02,0.04973943823332094,0.01999445851352041,0.029744979719800533,0.06556150615479475,-0.049585528339800566,67.10213508956457,0.14665213737409383,0.0011803450109131395,1.3230248934544642,0.9957690109511835,0.013967106572020965,0.35752327141974755,0.17992823460539237
4,17,300,0.05229900723463349,0.02,-0.005,0.01999445851352041,-0.02499445851352041,0.06789480122195311,-0.05136597480776561,69.02166599006766,0.14674382819496673,0.0013165650985317713,1.3052534293958808,0.9536604246374297,0.031498439347374944,0.36068855412412304,0.18712525881769976
4,17,350,-0.003879002096197793,0.02,0.05539561321835418,0.01999445851352041,0.035401154704833765,0.07022227004596504,-0.05314308589972372,61.69791602599037,0.1468355763433821,0.023425171138821633,1.335364956225168,0.9714654051594974,0.08437981627933482,0.37049523152125763,0.16610688704298432
4,17,400,0.05615252014655155,0.02,-0.005,0.01999445851352041,-0.02499445851352041,0.07254392717497307,-0.054916867863957886,64.52801791199951,0.1469273818551826,0.033200864909881306,1.3153502938365251,0.9433832712715391,0.2064513347885028,0.38432795096067496,0.15929923029322235
4,17,450,-0.00529859858539437,0.02,0.052745371794239215,0.01999445851352041,0.0327509132807188,0.0748597871207935,-0.056687326937046034,61.52066040118507,0.1470192447662334,0.054216135123903816,1.2581303543958837,0.950822904572298,0.2976698923762246,0.37564454679973,0.1466405586218395
4,17,500,0.05737216652100284,0.02,-0.005,0.01999445851352041,-0.02499445851352041,0.07716986435900526,-0.05845446934388221,70.07146939791888,0.14711116511242206,0.04574607501916369,1.3236605704078843,0.9670350613817275,0.2987635680248708,0.36931868667953915,0.15540489066521282
4,17,550,-0.004112266141968821,0.02,0.05870794572598537,0.01999445851352041,0.03871348721246495,0.07947417332904332,-0.060218301297699894,63.05008136798756,0.1472031429296585,0.0649581041279788,1.3963440989007518,0.943724027665036,0.2938582304064161,0.35224242933784833,0.15614316534399825
4,17,600,0.06420382422063566,0.02,-0.005,0.01999445851352041,-0.02499445851352041,0.08177272843428636,-0.06197882900009277,70.29228999040669,0.1472951782538752,0.05617985498095388,1.4746591585295723,0.9574721703912115,0.2791357093424107,0.3619481081642787,0.15077021174284935
4,17,650,-0.0025367336340178003,0.02,0.059930690258832575,0.01999445851352041,0.03993623174531216,0.08406554404214717,-0.06373605864103626,62.974457578678184,0.14738727112102698,0.07229199894325876,1.4645532971227533,0.9538500936434094,0.27638396833766266,0.4086170189677564,0.14666386093835265
4,17,700,0.061701323023884674,0.02,-0.005,0.01999445851352041,-0.02499445851352041,0.08635263448416515,-0.06548999639891151,69.78512045279575,0.1474794215670913,0.06260749725995682,1.4489430961791894,0.9479603256037434,0.25913062193420766,0.4033671252851434,0.146676645772385
4,17,750,-0.005086392587920042,0.02,0.06440981085245467,0.01999445851352041,0.04441535233893426,0.08863401405609181,-0.06724064844052358,63.6430321560187,0.14757162962806794,0.07812629591063905,1.5289663832742357,0.9355654719271805,0.2643854720314489,0.3558244440816195,0.13552117543696662
4,17,800,0.07243689483892464,0.02,-0.005,0.01999445851352041,-0.02499445851352041,0.09090969701798315,-0.0689880209211261,70.82295164710318,0.14766389533997934,0.06769195737503432,1.6372602998225978,0.9320472363271818,0.24793746032053174,0.3696242493291457,0.15324382465697972
