experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,16,100,0.04246773448950484,0.02,0.05126862236519769,0.03162879119782678,0.019639831167370912,0.0,0.0,72.52940166954248,0.14418699046916783,0.08176071613340197,1.2987123141721804,0.9864018603953634,0.33883541607285117,0.3848667095603219,0.24843182465762495
14,16,150,0.053249958777821495,0.02,0.06620782502407074,0.03162879119782678,0.034579033826243964,0.0,0.0,78.49296431180458,0.1441869904691678,0.10066573096394789,1.5987601102825884,1.0468365123550705,0.4007853335101463,0.4341855643530124,0.24140514718699826
14,16,200,0.05582263633605086,0.02,0.07052590767446398,0.03162879119782678,0.038897116476637204,0.0,0.0,83.77822450235485,0.14418699046916783,0.1134512864334105,1.7525715630824934,1.105538220289301,0.4551293399324295,0.3699428073329392,0.2594185970304458
14,16,250,0.058713040251760405,0.02,0.07383285591535205,0.03162879119782678,0.04220406471752527,0.0,0.0,88.03717129533808,0.14418699046916783,0.11309448069402347,1.8519630076783162,1.0545930535645391,0.5844334375186184,0.367210308445205,0.24448044734558877
14,16,300,0.06329460842548988,0.02,0.08073593524276035,0.03162879119782678,0.04910714404493357,0.0,0.0,91.37823148944564,0.14418699046916783,0.0871526766287645,1.995303855424447,0.9388269261938472,0.8903835982944731,0.3575948782701718,0.24242621074700144
14,16,350,0.06572954311207992,0.02,0.08528483501516049,0.03162879119782678,0.05365604381733371,0.0,0.0,92.59682714222006,0.14418699046916783,0.011557465149300242,2.0304613865706784,0.976090643964338,1.6185265225820087,0.34476484856126627,0.22853223199943778
14,16,400,0.06737454561838414,0.02,0.08707048869831469,0.03162879119782678,0.055441697500487906,0.0,0.0,93.49863233398996,0.1441869904691678,-0.18071929496951283,2.116084549981796,1.054534172305735,3.45464598777576,0.3654061097140146,0.22515392293679962
14,16,450,0.06959763201357967,0.02,0.08980870199452418,0.03162879119782678,0.0581799107966974,0.0,0.0,94.19867901456415,0.14418699046916783,-0.6830093571676352,2.149740472388828,0.9961881969803605,8.247690914180072,0.37391526460146696,0.24626969553626152
14,16,500,0.07215603774108359,0.02,0.09350503213215955,0.03162879119782678,0.06187624093433277,0.0,0.0,94.82734819091249,0.14418699046916783,-2.0132693953579666,2.236541849830647,0.9696425111239073,20.924188431694443,0.38086763301180454,0.24539113945419297
14,16,550,0.07158639365955516,0.02,0.09366304747636822,0.03162879119782678,0.06203425627854144,0.0,0.0,95.33853419512486,0.1441869904691678,-5.648283786986842,2.270357734100352,0.8635437056577107,55.54385235822482,0.3301637901036075,0.2505828045504096
14,16,600,0.07541084202454906,0.02,0.09747019870940599,0.03162879119782678,0.06584140751157921,0.0,0.0,95.95188318496271,0.14418699046916783,-16.006279205429262,2.307656903353546,0.8689128004766595,154.17584016157005,0.3418177192773906,0.24835666551833066
14,16,650,0.07984639567148158,0.02,0.10410048377682468,0.03162879119782678,0.07247169257899791,0.0,0.0,96.38197332325208,0.14418699046916783,-46.8366192430826,2.485064071062361,0.8685357651319191,447.7239224094892,0.3426668889697949,0.2759257507348022
14,16,700,0.08436449260125488,0.02,0.10975308695303232,0.03162879119782678,0.07812429575520555,0.0,0.0,98.16123616604986,0.14418699046916786,-155.55956968518467,2.66240444165274,0.9409886968256254,1482.910507545089,0.3183536037596187,0.2563964887748727
14,16,750,0.08630339994484755,0.02,0.11588135281778045,0.03162879119782678,0.08425256161995368,0.0,0.0,99.0215814037526,0.14418699046916783,-543.9317404400992,2.741669663235931,1.0189215930855662,5180.620971467311,0.36299255557268606,0.23641653939060622
14,16,800,0.09036994929020699,0.02,0.12039021472418732,0.03162879119782678,0.08876142352636054,0.0,0.0,99.51177944875482,0.14418699046916783,-1990.9072506376485,2.8580582624190822,1.0603783354353384,18957.29010355578,0.36232078036744525,0.24236530268147072
