experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,18,100,0.01972129997008882,0.02,0.020382551914952973,0.02,0.00038255191495297283,0.0003070491384063416,-0.00023029569360810687,74.71931690993055,0.1441980607164913,-0.004483651825089277,1.0042685783129877,0.8961815554089403,0.012220940350970084,0.050810690854938945,0.28022188790357955
13,18,150,0.03381271105616444,0.02,-0.0027811357183822327,0.02,-0.022781135718382233,0.00280328473473719,-0.002103201138430877,80.32133701308763,0.1442882171832985,-0.024099786217555583,1.0288904387112376,0.8461968463273443,0.015329881656623204,0.05019492886427559,0.2880810757126722
13,18,200,0.012907633350350929,0.02,0.02024585937013712,0.02,0.0002458593701371199,0.005293287225045787,-0.0039725980004367,82.01384270464645,0.14437843001832923,-0.040331216444011775,1.013527079271822,0.8937255257345299,0.024301682589056316,0.048052510847271614,0.28910454473285957
13,18,250,0.033764475215700356,0.02,-0.005,0.02,-0.025,0.007777072173412307,-0.005838492852383581,82.92375190837932,0.14446869925682623,-0.05398504906531881,1.0311925866791525,0.8305437480590796,0.028979100670264653,0.04823807679992432,0.2936570862987927
13,18,300,0.007553729097590163,0.02,0.03300037076418283,0.02,0.013000370764182829,0.010254655105053644,-0.007700892254715819,81.97052508975462,0.1445590249340546,-0.054002963013045024,1.0552378860566078,0.8244582698693098,0.027098442310571666,0.05226454466707803,0.29330727305458265
13,18,350,0.025111359833301223,0.02,0.030607314495423532,0.02,0.010607314495423532,0.0,0.0,83.32837802353254,0.14418699046916786,-0.05419858168733815,1.0606271045002293,0.8931721656461021,0.027580110279452036,0.050693624124587985,0.29204873872337944
13,18,400,0.02827516583147259,0.02,0.027962305519390274,0.02,0.007962305519390273,0.0,0.0,82.7555191707683,0.14418699046916783,-0.053833592517484465,1.040811469369907,0.8617137188103181,0.03062855870771953,0.0522858774340206,0.30114623724102885
13,18,450,0.007256069319292016,0.02,0.004015440800611003,0.02,-0.015984559199388997,0.017650346470870545,-0.01326718318425868,79.99327082698,0.14483034095110778,-0.05446157036716052,1.0434548036049711,0.7533929537198587,0.029391413784420107,0.050792644440708495,0.2980510581794629
13,18,500,0.034143812440415054,0.02,-0.005,0.02,-0.025,0.0201032758138947,-0.015115666147124118,81.18509459571646,0.14492089273635203,-0.054664570041872536,1.0381720114231863,0.7867723362022232,0.028635787247695717,0.05095613150593676,0.27351730870130925
13,18,550,0.007361039446136649,0.02,-0.002879493013347889,0.02,-0.02287949301334789,0.022550080186710602,-0.016960686278708725,80.25385731229206,0.14501150113698333,-0.05470779796183387,1.0416543363330104,0.8109808417613321,0.02937485587928437,0.05144047185142485,0.28817765449743843
13,18,600,0.03496069310900609,0.02,0.019162279173068786,0.02,-0.0008377208269312146,0.0052936188204211025,-0.003972847027177262,81.76349196455668,0.1443784420508281,-0.05319376510976235,1.0621777480999424,0.6593581004942809,0.03210732303743337,0.050145611961018424,0.28445923618509955
13,18,650,0.00801500939196836,0.02,-0.005,0.02,-0.025,0.02742537515978745,-0.020640363984080645,79.70804116089745,0.14519288792601906,-0.0547470865496577,1.0630218456518743,0.5627459065666739,0.029935606851573093,0.04934189565990611,0.27847338042949854
13,18,700,0.007160938320888602,0.02,0.03343345104529494,0.02,0.013433451045294937,0.010254985046507386,-0.007701140349308244,79.52422028452901,0.14455903698160427,-0.05250342797124818,1.05634535604277,0.623088765349535,0.02742905644053581,0.04847275029278224,0.28440260216402713
13,18,750,0.0074534202308729515,0.02,0.014974388064010746,0.02,-0.005025611935989254,0.012726380624008812,-0.009560050385415964,80.16801114068305,0.14464941914038337,-0.05400478725579383,1.066829277556176,0.6643698613913027,0.02816050873225744,0.04593510716109227,0.33268128688119575
13,18,800,0.02885789312309087,0.02,0.02841070584037797,0.02,0.00841070584037797,0.0,0.0,81.55481951148998,0.1441869904691678,-0.053044922330241974,1.0465463276765543,0.7014860296714093,0.030429171644261687,0.052640904321875695,0.27679111030881043
