experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,18,100,0.00648894291693497,0.02,0.003184739092047195,0.0200015231044581,-0.016816784012410903,0.02010294915546831,-0.015115419906312377,77.12560487170933,0.14492088065864536,-0.027079486545863837,0.9949289429344423,0.9383599555888101,0.09036361106028472,0.17564166104140239,0.32277996731892344
1,18,150,0.018016786545423498,0.02,0.018991664032914413,0.0200015231044581,-0.001009859071543686,0.0,0.0,77.86748416397113,0.14418699046916783,-0.03458040591130942,0.9063188664264985,0.7439582493682949,0.028663453771957673,0.17436859287709122,0.3121962508884927
1,18,200,0.008429840614249768,0.02,0.018930780562007588,0.0200015231044581,-0.0010707425424505111,0.00529328722504647,-0.003972598000437255,77.89796652425059,0.1443784300183292,-0.04385256422386965,0.8852083123539198,0.634702770783061,0.03733256841291103,0.17312605364233488,0.31752589341000054
1,18,250,0.03369065929066053,0.02,-0.0034677578293282885,0.0200015231044581,-0.023469280933786387,0.007777072173413672,-0.005838492852384469,78.10699656999924,0.1444686992568263,-0.04980921066106366,0.9521041093547123,0.5226085207848946,0.041281123155095766,0.19533818614624837,0.3317903513981257
1,18,300,0.0185062055585777,0.02,0.01922316693634185,0.0200015231044581,-0.0007783561681162475,0.0,0.0,78.65961172665787,0.14418699046916783,-0.05146747087299023,0.9228342158483989,0.5341093005248525,0.03809592908013788,0.19616660705575426,0.2962598823525389
1,18,350,0.017804238331660144,0.02,0.01883852767331118,0.0200015231044581,-0.0011629954311469202,0.0,0.0,78.09013492166909,0.14418699046916783,-0.05377870804996253,0.8896134705600608,0.5921277520023003,0.032077537586917386,0.17029963276133575,0.34003377206968677
1,18,400,0.017905763842924843,0.02,0.018954482590799904,0.0200015231044581,-0.001047040513658195,0.0,0.0,77.35968992544612,0.14418699046916786,-0.05315872014344512,0.8962119157508485,0.4142354806885131,0.03287351010709028,0.17507193434342627,0.3267764455735836
1,18,450,0.018783711686073196,0.02,0.019422316138732132,0.0200015231044581,-0.0005792069657259667,0.0,0.0,77.239387300993,0.14418699046916783,-0.05291387640544891,0.9292582948438406,0.5228322770114642,0.034980107971678415,0.1844758220152811,0.33948313950449593
1,18,500,0.01877381226300021,0.02,0.019426268296490967,0.0200015231044581,-0.0005752548079671314,0.0,0.0,78.58274078309775,0.14418699046916783,-0.0536121045591973,0.9317069391712226,0.5028057714133216,0.04367399025926867,0.18189679225684235,0.3311817410302633
1,18,550,0.018685312614900793,0.02,0.019338669291036226,0.0200015231044581,-0.000662853813421873,0.0,0.0,78.73104412738029,0.1441869904691678,-0.0500387166693085,0.9250000225083245,0.44989627228089574,0.15752740499990517,0.1752623832521563,0.32647775763197523
1,18,600,0.041516327005039814,0.02,0.015325303452766725,0.0200015231044581,-0.004676219651691373,0.005293618820425081,-0.003972847027180371,77.28889617717805,0.14437844205082823,-0.046613314533009036,0.9569106144956706,0.38508613295388994,0.1290345011109882,0.16761314526790405,0.3205624947564923
1,18,650,-0.0022553605000106545,0.02,0.02017955243712466,0.0200015231044581,0.00017802933266656065,0.007777402940797174,-0.0058387414126159776,76.24258414828958,0.14446871129684832,-0.048485639142615784,1.0102608544947793,0.4097532636859349,0.18111281022105646,0.18337125368257987,0.3090362716216979
1,18,700,0.0020638202358526617,0.02,-0.005,0.0200015231044581,-0.0250015231044581,0.04906471016967555,-0.03702896673600842,74.6985582444394,0.146011928130351,-0.056085543995631607,0.9814300358045208,0.26449837809959525,0.16147234809208819,0.1653745513297616,0.31575308140394104
1,18,750,0.041800253173205605,0.02,0.0092638625976178,0.0200015231044581,-0.010737660506840298,0.01272638062401245,-0.00956005038541885,80.25221877303028,0.14464941914038348,-0.055906720797378365,0.9464106673415422,0.1649295823826945,0.14670820630654416,0.173743462184886,0.32488076994298054
1,18,800,0.03747413611236223,0.02,-0.005,0.0200015231044581,-0.0250015231044581,0.034692761455311596,-0.02613407108929644,86.20472317973632,0.14546539361063152,-0.06761207488537906,0.9696619280551562,0.16744117888590604,0.278750517143045,0.1787646993712419,0.34250547006537335
