experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,4,100,0.024268349899843205,0.02,0.026017972935429512,0.02,0.0060179729354295115,0.0,0.0,67.5993017082843,0.14418699046916783,0.06638018979596717,1.1949437042718398,0.999146960790875,0.34150752902894954,0.2881550528222031,0.13955592202670275
10,4,150,0.02570011599747615,0.02,0.02821286870413653,0.02,0.008212868704136529,0.0,0.0,70.15339938997764,0.14418699046916783,0.07780109851699897,1.2806988173515477,1.011047700701932,0.3551088529171741,0.2793987334200158,0.12254993926475236
10,4,200,0.025458082048378416,0.02,0.02784109072099472,0.02,0.00784109072099472,0.0,0.0,71.51071730926735,0.14418699046916783,0.08904832848894323,1.2684006545794997,1.0123301290144338,0.3523366607131224,0.2551825106199736,0.13467054113367483
10,4,250,0.0267648556043288,0.02,0.030030527969434173,0.02,0.010030527969434173,0.0,0.0,73.21379059323347,0.1441869904691678,0.09877814063919763,1.327653363719292,1.0112351603356509,0.34382153176506647,0.2656462947833157,0.11561858822445388
10,4,300,0.02724429945209959,0.02,0.031071727025361318,0.02,0.011071727025361317,0.0,0.0,74.78519253130133,0.14418699046916786,0.10776948617731989,1.3624855953670965,1.0022468453066529,0.3242556391602621,0.2684976360781384,0.12397464622777679
10,4,350,0.028302579841031798,0.02,0.03258425360842199,0.02,0.012584253608421987,0.0,0.0,76.17176293462236,0.14418699046916783,0.11695408732680251,1.3949914832327939,0.9761817468571219,0.2917391819869406,0.2899915616892327,0.12305283580949808
10,4,400,0.02920073274799266,0.02,0.03368850355339248,0.02,0.013688503553392479,0.0,0.0,77.13346543289092,0.14418699046916783,0.1274003189412129,1.4504873049808176,0.9597391958346316,0.24756794933425894,0.26821734706419154,0.1274442928965977
10,4,450,0.029282470571148404,0.02,0.03410635404780282,0.02,0.014106354047802822,0.0,0.0,78.12191473798664,0.1441869904691678,0.13944810227129276,1.4590146306663005,0.9588866737024319,0.20094526170355037,0.28713530568145923,0.11632763633582621
10,4,500,0.029114102581373417,0.02,0.03340215635235588,0.02,0.013402156352355882,0.0,0.0,79.22037110789573,0.14418699046916783,0.15123035663206327,1.4498976534791472,0.9259478469007555,0.15952415952322843,0.25431123973443837,0.11299298113501255
10,4,550,0.030805339129044828,0.02,0.036226209077689475,0.02,0.016226209077689475,0.0,0.0,81.53491294658095,0.1441869904691678,0.15905653533896874,1.5285515537766334,0.8936623662846941,0.13211268022122474,0.2564800862894345,0.11218919983004161
10,4,600,0.03193403532150874,0.02,0.03826882016677757,0.02,0.018268820166777573,0.0,0.0,83.45721075830306,0.14418699046916783,0.16683306027832195,1.569060550282785,0.858289740461653,0.11178313841080684,0.26761251579555856,0.11607982502410552
10,4,650,0.030948356860178057,0.02,0.03642053409764778,0.02,0.016420534097647783,0.0,0.0,85.49676007124013,0.14418699046916783,0.17099352014248012,1.5457932829520973,0.8587732224613152,0.11352552886029062,0.28004698365227493,0.12717017992375446
10,4,700,0.03214082373143741,0.02,0.03809597687628652,0.02,0.01809597687628652,0.0,0.0,87.17654701725222,0.1441869904691678,0.17435309403450466,1.604324720449916,0.88353017894301,0.11710712367513315,0.27405337736136653,0.1191506523499494
10,4,750,0.03341927662986454,0.02,0.040077326689604176,0.02,0.020077326689604175,0.0,0.0,88.47232799243801,0.14418699046916783,0.17694465598487621,1.656971735735455,0.8558038606036447,0.12558032346273304,0.27969778880921337,0.1175848170375625
10,4,800,0.035355128868439646,0.02,0.04335511917791579,0.02,0.02335511917791579,0.0,0.0,90.08298507691795,0.14418699046916783,0.18016597015383598,1.756754684634158,0.847004449717084,0.1293514487690983,0.251374476065116,0.1112131464471538
