experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,6,100,0.019948717010048918,0.02,0.020545867757190805,0.02000288621065155,0.0005429815465392562,0.0003070491384063416,-0.00023029569360810687,75.04079096809853,0.14419806071649133,-0.005700905085393229,1.017769750683242,1.0378999951437604,0.010904582437861412,0.051706606858194934,0.27043239125730356
13,6,150,0.03330712469420729,0.02,-0.00286295796149727,0.02000288621065155,-0.02286584417214882,0.00280328473473719,-0.002103201138430877,82.08817622676172,0.14428821718329854,-0.029346447555894065,1.015174567395297,1.038630585036896,0.016563206071246145,0.057339382514263765,0.3008207425141071
13,6,200,0.02015369331599878,0.02,0.02651592986100293,0.02000288621065155,0.00651304365035138,0.0,0.0,84.08721046388816,0.14418699046916783,-0.04642877776397168,1.0068658607135417,0.9543129188051981,0.024407606341096153,0.050409772275337716,0.28528569503137036
13,6,250,0.010084590868280934,0.02,0.020524831290312573,0.02000288621065155,0.0005219450796610237,0.007777072173412535,-0.005838492852383692,82.66036225272421,0.14446869925682623,-0.054736676709178644,1.0290324093659848,0.926633138698969,0.02998520986541104,0.048686851271392315,0.30018909415157496
13,6,300,0.033570998944920154,0.02,-0.005,0.02000288621065155,-0.02500288621065155,0.01025465510505353,-0.007700892254715819,82.55417267429776,0.14455902493405456,-0.05588430231233824,1.0251287602821517,0.9618525681602165,0.030260118515722315,0.04665732513009765,0.2958292181280728
13,6,350,0.03347990497921192,0.02,0.01155352709723867,0.02000288621065155,-0.00844935911341288,0.012726051506419252,-0.009559802755588098,82.44431938890779,0.14464940708530125,-0.05377426210968872,1.0137920220119065,1.0112216723683742,0.032076243667446935,0.05093942399148893,0.2785646612557386
13,6,400,0.03378498143539145,0.02,-0.005,0.02000288621065155,-0.02500288621065155,0.015191276825289264,-0.011415230890887917,82.32976342176732,0.14473984574587528,-0.055667987484778775,1.0192310694651294,1.1254867951601404,0.030270777504977156,0.049276830627964945,0.2984367830397164
13,6,450,0.03210214262075926,0.02,0.025639078513664648,0.02000288621065155,0.005636192303013099,0.0,0.0,82.88164277031537,0.14418699046916783,-0.053669955998275454,1.032636422879552,1.150403736084085,0.029050838397968543,0.05019405446235111,0.29681576863817943
13,6,500,0.020165592210509814,0.02,0.02084577521390152,0.02000288621065155,0.0008428890032499692,0.000307382395994523,-0.00023054565599966992,81.08856317041283,0.14419807273395824,-0.052806549501781014,1.0321574458429852,1.1957326021537762,0.028085723527970074,0.04945023819145893,0.27890930476162945
13,6,550,0.00721910052409473,0.02,-0.0038126356103668213,0.02000288621065155,-0.02381552182101837,0.022550080186711965,-0.016960686278709725,82.09131871778628,0.1450115011369834,-0.05688900791270193,1.0316442760751456,1.3240451583976414,0.03148404541226338,0.04653872057968106,0.2862553626107003
13,6,600,0.03476876691298521,0.02,0.018568968758855497,0.02000288621065155,-0.0014339174517960518,0.005293618820422921,-0.003972847027178705,83.14287918077805,0.14437844205082817,-0.05421541727827359,1.0225024285062971,1.3936331437427052,0.032842070269117486,0.04902528496648223,0.29829706301999637
13,6,650,0.008495378987904987,0.02,0.030975827943656276,0.02000288621065155,0.010972941733004726,0.007777402940795241,-0.005838741412614645,79.7667340109256,0.14446871129684824,-0.051809629966969896,1.0180729236525567,1.3957220780018638,0.026790447555325805,0.044950057731930254,0.2870389035118905
13,6,700,0.005261141183316324,0.02,0.03405002639008381,0.02000288621065155,0.01404714017943226,0.010254985046508978,-0.0077011403493094654,79.09774337691478,0.14455903698160433,-0.05132290385207143,1.0273399016450606,1.3870959965630911,0.026940693885150597,0.05124239858847189,0.25261156321044315
13,6,750,0.0339937231673766,0.02,-0.005,0.02000288621065155,-0.02500288621065155,0.012726380624009949,-0.009560050385416963,81.83962600544055,0.14464941914038343,-0.05541557990302519,1.0197880089168507,1.383681622705638,0.030796594017212346,0.05455327576892798,0.28947241763236553
13,6,800,0.029342525730471785,0.02,0.028985062482890678,0.02000288621065155,0.008982176272239129,0.0,0.0,82.38224181757336,0.14418699046916783,-0.05306446442538459,1.0403203831129384,1.4932992589785061,0.03128409632882612,0.04976796533774992,0.2861592584118648
