experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,17,100,0.019695333182967834,0.02,0.01989020289318133,0.019835317635935823,5.488525724550719e-05,0.0,0.0,68.7387265712764,0.14418699046916783,0.028982675454088037,0.9929074938807962,1.0082026890196563,0.11374215138258367,0.06359784954456273,0.1348547643414165
17,17,150,0.020476122715417537,0.02,0.02016412036687809,0.020246210259380365,-8.208989250227394e-05,0.0,0.0,69.3537481603922,0.14418699046916783,0.03400925761254167,1.0096884454323451,0.9625171024899148,0.11086652271383653,0.06915439975468718,0.1377706672370509
17,17,200,0.020368092404835624,0.02,0.020132795795095637,0.020199213143127875,-6.641734803223762e-05,0.0,0.0,70.37333463842329,0.14418699046916783,0.03605434794885072,1.0088661766667506,1.0043597577229488,0.09992234499967774,0.07194533043426482,0.1327329373265821
17,17,250,0.019655061637729572,0.02,0.019885818317904258,0.01982874185613562,5.707646176863687e-05,0.0,0.0,70.59145073996095,0.14418699046916783,0.03872905340421934,0.9903304571112369,0.9886650928096028,0.08293637246838073,0.063598802507737,0.142616336048612
17,17,300,0.0190033162596833,0.02,0.01959655744480382,0.01939501567657896,0.00020154176822485825,0.0,0.0,70.45568592199844,0.1441869904691678,0.042818842986011164,0.9798589598009393,0.9945269076967607,0.067986624832536,0.06604097402877689,0.14705964665571872
17,17,350,0.019420830646719258,0.02,0.01977748511792443,0.01966628228468728,0.00011120283323715063,0.0,0.0,70.51049099441657,0.1441869904691678,0.04628068869245295,0.9880233507147635,0.9991272265156934,0.05394182998379288,0.0679247695773459,0.13869284126186732
17,17,400,0.018916433254454943,0.02,0.019571724743633556,0.019357789402427168,0.00021393534120638796,0.0,0.0,70.4445759518771,0.1441869904691678,0.05050627812897846,0.979121462760376,1.0350955981850307,0.04371373984633643,0.07465561416902526,0.1311200425334171
17,17,450,0.018940588930603044,0.02,0.019584631902236582,0.019377138131604354,0.00020749377063222774,0.0,0.0,70.51631149340747,0.14418699046916786,0.05509779650647981,0.9762167104042606,1.0528708454833955,0.039396663431679045,0.07469427454756933,0.14058190393897885
17,17,500,0.018616726857026727,0.02,0.019467309294516788,0.019201276884445236,0.0002660324100715525,0.0,0.0,70.68743335711329,0.1441869904691678,0.0597543629489104,0.9680079526324331,1.0350490549579003,0.03878065612407067,0.07501318713533427,0.12739890189893902
17,17,550,0.018876480415058895,0.02,0.01952890491892667,0.01929360213591673,0.00023530278300994134,0.0,0.0,70.78803395157583,0.14418699046916783,0.06487949656259301,0.9804370003988607,1.029954975421608,0.04025908642258138,0.06764242417481585,0.13212014606776146
17,17,600,0.01880750063771717,0.02,0.019512812028914084,0.019269479807955722,0.0002433322209583616,0.0,0.0,70.99343358077589,0.14418699046916783,0.06893737600396252,0.9782152119722881,1.0702235161797409,0.04204389279100287,0.07421630855379818,0.14504636994078077
17,17,650,0.019129800244206442,0.02,0.019654456947008292,0.019481817104254805,0.00017263984275348726,0.0,0.0,71.26284274684326,0.14418699046916783,0.07174143573544044,0.981549777054298,1.072171303755797,0.04381023342130885,0.07420857447553204,0.13762252289086446
17,17,700,0.018725132702544417,0.02,0.019498813979579976,0.019248497991636693,0.0002503159879432837,0.0,0.0,71.32305606186121,0.14418699046916786,0.07524255160023911,0.9744189113730206,1.090436466309467,0.0457803497742275,0.07222913574996531,0.14022539783417218
17,17,750,0.018340790067977546,0.02,0.01934889978065968,0.019023817192743635,0.0003250825879160431,0.0,0.0,71.15765009310756,0.14418699046916786,0.08037927017208572,0.96449629968738,1.1142541772748267,0.04903610747911693,0.07344368808509212,0.1383178267098302
17,17,800,0.01848047389971892,0.02,0.01938843433638504,0.019083063977206167,0.0003053703591788734,0.0,0.0,70.95213777367934,0.1441869904691678,0.086720976863176,0.9685095355578467,1.1339937879818984,0.05290748432076153,0.0675564776016371,0.13696272222521008
