experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,18,100,0.017919007266377743,0.02,0.019034223310907317,0.020090827268009166,-0.0010566039571018489,0.0003070491384066827,-0.00023029569360843993,71.57103636947305,0.14419806071649133,-0.0011631182710022641,0.9154888783230442,1.0228977501766994,0.04013902085170255,0.3901688258107672,0.2836106498182053
8,18,150,-0.0017563225049201847,0.02,-0.005,0.019179106083473285,-0.024179106083473286,0.022549754343950894,-0.016960440499188767,73.08966992260211,0.14501148905172534,-0.005252575201516627,0.9202883249909067,1.084210483365051,0.040507659549022274,0.3471069505027252,0.31670415689849624
8,18,200,0.04201079888251399,0.02,-0.005,0.018999465912237293,-0.023999465912237294,0.00529328722504647,-0.003972598000437255,74.14295722341193,0.14437843001832923,-0.004801273591482389,0.9376016703890153,0.9924271070623304,0.04100945097439746,0.36070390464080476,0.35358060225800353
8,18,250,-0.002257316722201055,0.02,-0.005,0.019182025716238477,-0.024182025716238478,0.02742505094225635,-0.02064011912455377,70.24449615333381,0.1451928758256443,0.0049966181620875,0.9527628900877155,0.999584210869843,0.04369994896777852,0.3784510764387263,0.2987505405097095
8,18,300,0.04721424774512629,0.02,0.042471664609740056,0.019794867423869225,0.02267679718587083,0.010254655105054212,-0.007700892254716374,68.57713587320082,0.1445590249340546,0.01740463107122247,1.0358334135953553,0.9237104855202466,0.0593378425367973,0.4123108035489737,0.32016456604125515
8,18,350,0.002952795037454026,0.02,-0.005,0.02116461214024626,-0.02616461214024626,0.03227603068451049,-0.024306024108100788,67.0044714504583,0.14537448948614975,0.02897582312268013,1.1515241608407982,0.8700848804570294,0.08984029847013021,0.4141277784608034,0.2963126839024098
8,18,400,0.04572193253935309,0.02,-0.005,0.02025263827559407,-0.02525263827559407,0.03469243966043291,-0.026133827603303406,69.98025536493851,0.14546538148754598,0.029402133533352103,1.1422427205226044,0.8394741995234718,0.11170434149831672,0.3936793449255865,0.2705882358214439
8,18,450,0.05221642437648919,0.02,0.05138057198073742,0.021673658521548757,0.029706913459188664,0.017650346470872363,-0.013267183184260012,66.12318556519207,0.14483034095110783,0.04519182599897143,1.1233842923061195,0.8595360495308355,0.12259346768211495,0.3907598585612143,0.31251260791625457
8,18,500,-0.0017252787290594166,0.02,-0.005,0.02203629276156067,-0.027036292761560672,0.03950717134233412,-0.029779168733170103,63.327688876496254,0.14564733601016666,0.06883600447018667,1.1292129495723944,0.8297453427976742,0.1977855125367114,0.3773516881532351,0.33688618322714703
8,18,550,0.048113718215418426,0.02,-0.005,0.020055538780754733,-0.025055538780754734,0.041905524143411414,-0.03159671918477236,70.50521457777289,0.14573839860247415,0.06345137330705174,1.1082727561285943,0.810451672141665,0.21656426467797568,0.37164182303514465,0.3437891052599173
8,18,600,0.058749421096090805,0.02,0.05884783644068414,0.023044373512181353,0.03580346292850279,0.024990774883385143,-0.018802250066063397,64.33915632461945,0.14510216618839925,0.07861486743522783,1.3018656845552572,0.8240834505634463,0.21711673979504012,0.40358392360688294,0.2964084883904589
8,18,650,-4.10719071125328e-05,0.02,-0.005,0.023071882231260485,-0.028071882231260486,0.046684278621972,-0.035221611813670006,65.73261961308502,0.14592069462695806,0.08755398878099782,1.250102639032746,0.8593902307697043,0.26676362651267316,0.37012307603728967,0.3077188970485943
8,18,700,0.05343913920936966,0.02,-0.005,0.021244826255855918,-0.02624482625585592,0.04906471016967362,-0.037028966736006974,72.48154809905483,0.1460119281303509,0.07232713016013324,1.2313452848225874,0.9797971297407769,0.23074207561952156,0.34550333073092815,0.29986798562489186
8,18,750,0.06203425503693231,0.02,0.05385060353157245,0.023189622804272995,0.030660980727299454,0.03227635328492102,-0.024306268051079494,64.59700599552261,0.14537450160166024,0.08070812633063758,1.2817326161842548,1.0246545946654022,0.1921987356961571,0.37412200230552783,0.3204857320485381
8,18,800,0.0010518712070900311,0.02,-0.005,0.023217743534059043,-0.028217743534059044,0.05380775627797664,-0.04063352556957711,64.61975938124512,0.14619456629764682,0.08270885801464425,1.262304562643674,1.0488012148711914,0.2465105852198112,0.3675014865623571,0.307868532798871
