experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,2,100,0.02241438116872125,0.02,0.020216126612496055,0.019996600321803268,0.00021952629069278695,0.0,0.0,69.28734482122711,0.14418699046916783,0.016919307160648028,1.1097212067646862,0.9485356044990975,0.057938895081161686,0.318936090601698,0.19334475142332097
6,2,150,0.024230173259474935,0.02,0.020392197374585308,0.019996600321803268,0.00039559705278204016,0.0,0.0,69.11050828505016,0.14418699046916786,0.02105905457216046,1.2123999652785993,0.8727859607750318,0.05160006888737346,0.3147397602112961,0.1950130967814513
6,2,200,0.026121167263060376,0.02,0.020594020362459498,0.019996600321803268,0.0005974200406562297,0.0,0.0,68.52118913033415,0.1441869904691678,0.02535857421741205,1.3029857864431114,0.9270843826592284,0.05212421929771952,0.33936861188828576,0.16948090652149989
6,2,250,0.0270067216206153,0.02,0.022612580784685532,0.019996600321803268,0.002615980462882264,0.0,0.0,69.09537567115741,0.1441869904691678,0.024721035042341476,1.3471476313706157,0.9102798493396186,0.051196193081113894,0.3521843105866385,0.18601396040777893
6,2,300,0.0034986050955707424,0.02,0.020657478614685143,0.019996600321803268,0.0006608782928818752,0.01025465510505478,-0.007700892254716818,69.91062422981072,0.14455902493405462,0.01916800450064994,1.4640304045693173,0.882511433269822,0.036192586680185594,0.3402213238620787,0.188323239365103
6,2,350,0.03777732374834658,0.02,0.02151614839319116,0.019996600321803268,0.0015195480713878912,0.0,0.0,74.00697251575039,0.14418699046916783,0.005748228891983564,1.4071959502119844,0.9231120666897265,0.01766558065418686,0.3451340144777977,0.18658336554916502
6,2,400,0.049020159274901956,0.02,0.01957772869401042,0.019996600321803268,-0.0004188716277928467,0.0,0.0,78.44468106841803,0.14418699046916783,-0.012114054820812644,1.48214052571216,0.9009309620416468,0.020564781880295358,0.3111456470253824,0.18334808241586528
6,2,450,0.056212038725607774,0.02,0.017436985274151384,0.019996600321803268,-0.0025596150476518836,0.0,0.0,82.45625184594923,0.14418699046916783,-0.03036795231778673,1.4942625955564395,0.926817312412799,0.03188139648370849,0.307910700245289,0.18416744205675803
6,2,500,0.06807798579296218,0.02,0.015576199948531766,0.019996600321803268,-0.004420400373271502,0.00030738239599577353,-0.0002305456560005581,87.08876667728377,0.1441980727339583,-0.04850670233473061,1.6215946052442596,0.8751519346912766,0.035077274076571165,0.3480658737474171,0.17904017637002195
6,2,550,0.06650730005131963,0.02,0.01376532003144293,0.019996600321803268,-0.006231280290360339,0.0028036171601819432,-0.002103450632559678,87.51875389847724,0.14428822920827916,-0.05600346548855377,1.7760387497078336,0.9268171037683371,0.04264304358152576,0.3213761629784747,0.17829250176307265
6,2,600,0.036425708441558104,0.02,0.021612916590769693,0.019996600321803268,0.001616316268966425,0.0,0.0,87.55202516907723,0.14418699046916783,-0.05787567272363568,1.8074867612159005,0.9774026771574719,0.04391404624642066,0.3358265555310317,0.1799860958038573
6,2,650,0.03922948788373785,0.02,0.021894337192375657,0.019996600321803268,0.001897736870572389,0.0,0.0,87.97979578050855,0.14418699046916783,-0.05791479130709169,1.9323098182278238,0.9698683326424445,0.03708118262597155,0.34103458659079877,0.17721486968120415
6,2,700,0.002463261205431202,0.02,0.021514101412161812,0.019996600321803268,0.0015175010903585445,0.010254985046510342,-0.007701140349310354,88.05302207629691,0.14455903698160436,-0.058628338462315736,1.9047409764634176,0.9801181649883418,0.043001835338596056,0.31498197210228374,0.17841449397482023
6,2,750,0.007746627154331177,0.02,0.01840655729844598,0.019996600321803268,-0.0015900430233572876,0.012726380624011654,-0.009560050385418184,89.40653286719214,0.14464941914038348,-0.06022818903492789,1.994706054312806,0.9777159065307702,0.04417524868964674,0.3231256523651057,0.15685361070364065
6,2,800,0.03997273191103442,0.02,0.02194844360364434,0.019996600321803268,0.001951843281841073,0.0,0.0,90.1415734712576,0.14418699046916783,-0.05962237013602236,1.9891670356987305,1.026208166746468,0.04246984495632833,0.2914840915667167,0.15760426653246717
