experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,10,100,0.018007587858824923,0.02,0.018995897151627972,0.01999944023614224,-0.0010035430845142697,0.0003070491384071374,-0.000230295693608773,82.33372598501283,0.14419806071649133,-0.024371538583055127,0.9288711993200243,1.0323825925412955,0.015114006798051678,0.23000852671682565,0.21759163083037802
9,10,150,0.012636566891548568,0.02,0.02383319452788024,0.01999944023614224,0.003833754291738,0.0028032847347384403,-0.002103201138431765,88.27313176052205,0.14428821718329857,-0.05468645359031452,0.9066492927853815,1.0117878753537897,0.02787245833058705,0.22664220687328893,0.2281065722682594
9,10,200,0.03436341786804028,0.02,0.016383265860472784,0.01999944023614224,-0.003616174375669457,0.024990449854254734,-0.01880200474697058,87.01349058495549,0.14510215409558522,-0.056952927909341595,0.9646482232784498,0.9893719715195366,0.033390717957649994,0.22746119299128825,0.2318057416562636
9,10,250,0.03706182325877465,0.02,0.026294112362017064,0.01999944023614224,0.006294672125874822,0.00777707217341424,-0.005838492852384913,86.50150617738355,0.14446869925682634,-0.0563552738964846,0.9391626114477923,0.9652628910247796,0.03437815350628748,0.2260740135837083,0.23749096040513004
9,10,300,0.005121807614061477,0.02,-0.005,0.01999944023614224,-0.024999440236142242,0.049064393165831346,-0.03702872597395823,84.569997451547,0.1460119159617173,-0.05800090227932267,1.0141351538444048,0.9579428545328327,0.0319319146791177,0.22193401993937004,0.23180658257077955
9,10,350,0.03482416175484474,0.02,-0.005,0.01999944023614224,-0.024999440236142242,0.032276030684511396,-0.024306024108101454,87.7130174447014,0.14537448948614978,-0.058206999694116066,0.9482914458721318,1.0250368775105874,0.03036777227703431,0.21551022932722663,0.23666866981238607
9,10,400,0.03561387912257038,0.02,-0.005,0.01999944023614224,-0.024999440236142242,0.034692439660433706,-0.02613382760330396,88.6173379013297,0.14546538148754604,-0.058836481204828,0.925723931149682,0.9893101395406466,0.030283069450622827,0.2202568578564798,0.23860973193032076
9,10,450,0.0340299681112338,0.02,-0.005,0.01999944023614224,-0.024999440236142242,0.03710281485758867,-0.027958207006834934,89.59021141096053,0.1455563303170415,-0.059455292630886086,0.8548986296281147,0.9873429976971481,0.030340796219395092,0.23198508941650625,0.21993277845561748
9,10,500,0.035276387585157366,0.02,-0.005,0.01999944023614224,-0.024999440236142242,0.0395071713423356,-0.029779168733171324,90.59751223832274,0.14564733601016672,-0.060138266475870956,0.922484873801787,0.9385802717943658,0.030259947858892553,0.24782118613558476,0.2191122695856352
9,10,550,0.03680541921380641,0.02,-0.005,0.01999944023614224,-0.024999440236142242,0.04190552414341266,-0.03159671918477325,91.8065323054334,0.1457383986024742,-0.06098620563573837,0.9991180862752059,0.9460435713161809,0.030730157024560507,0.2330679990274348,0.2366089973957293
9,10,600,0.03806514322449343,0.02,-0.005,0.01999944023614224,-0.024999440236142242,0.04429788825203286,-0.03341086475210864,92.09893250176336,0.145829518129539,-0.06117794314909736,1.0534778442164645,0.90027738193683,0.03137837916668073,0.23263007964309027,0.24409537003523607
9,10,650,0.03731581024238681,0.02,-0.005,0.01999944023614224,-0.024999440236142242,0.046684278621974044,-0.03522161181367156,92.8823378082241,0.1459206946269581,-0.06168095608195008,1.03156065628621,0.9166471171020263,0.03214126723894131,0.22005978647587027,0.2424825468158558
9,10,700,0.03711084614100747,0.02,-0.005,0.01999944023614224,-0.024999440236142242,0.04906471016967544,-0.037028966736008306,94.08263716962962,0.146011928130351,-0.06247108028085808,0.9607893911243145,0.9519165236209709,0.03200169370830762,0.2137087367121026,0.2227150129775553
9,10,750,0.037676932549754356,0.02,-0.005,0.01999944023614224,-0.024999440236142242,0.05143919777433018,-0.038832935873738816,94.65790554982233,0.14610321867535925,-0.06296278742955609,0.971829001770438,0.9120581453978002,0.03316629963124379,0.22777895170277188,0.2139684979712849
9,10,800,0.03656980400737107,0.02,-0.005,0.01999944023614224,-0.024999440236142242,0.053807756277978,-0.04063352556957811,95.63630702876456,0.14619456629764685,-0.06349862687209386,0.9577779237578041,0.887940404552352,0.03286373460734821,0.23261717973428608,0.2381801575471243
