experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,12,100,0.00614217071657949,0.02,0.030274233122619787,0.02000010324981616,0.010274129872803628,0.020102949155468196,-0.015115419906312155,71.43113925773719,0.14492088065864533,0.011128250281550888,1.0359936043686553,0.88201527894925,0.061636355211334835,0.30172993063205295,0.36576561993067663
12,12,150,0.037182384086343,0.02,0.0039040218298100893,0.02000010324981616,-0.01609608142000607,0.02254975434395135,-0.01696044049918899,75.69206812294588,0.14501148905172537,-0.003702766806759964,1.1255914761479644,0.9481233758050375,0.01086752363175661,0.2941689517071503,0.3835260458248882
12,12,200,0.004560288973855516,0.02,0.03037486004554424,0.02000010324981616,0.01037475679572808,0.02499044985425394,-0.018802004746970025,80.46175020534102,0.14510215409558516,-0.02425072667528876,1.0283358776220461,0.8887359126407849,0.0170660169712018,0.31703644008685494,0.3860712084302369
12,12,250,0.0370413928109905,0.02,0.0013989895290651422,0.02000010324981616,-0.018601113720751017,0.027425050942257487,-0.020640119124554546,84.84775267261487,0.14519287582564433,-0.04842181029215831,1.0803035324137717,1.0059759443539469,0.025354658001762655,0.2772318281042732,0.3733885477453096
12,12,300,0.0362581087299694,0.02,0.021001984210018643,0.02000010324981616,0.0010018809602024836,0.049064393165831464,-0.03702872597395834,84.1216085687962,0.1460119159617173,-0.05515646008676543,1.046378627524285,0.9502682481377138,0.033212584727806437,0.2812312900864894,0.35826196021514684
12,12,350,0.00629743183883469,0.02,0.02092504189005373,0.02000010324981616,0.0009249386402375714,0.07022227004596573,-0.053143085899724274,85.11119087526171,0.1468355763433821,-0.056860767776018895,1.0656823952723695,0.991319705701228,0.0298671978353653,0.3107497393515707,0.38726890200059133
12,12,400,0.005122261170255664,0.02,0.020779799924005138,0.02000010324981616,0.0007796966741889788,0.07254392717497364,-0.05491686786395833,85.78509466297683,0.14692738185518264,-0.05732236466753754,1.0546293830048528,1.064635381482985,0.030304243703033848,0.31847797122897487,0.39119002316417034
12,12,450,0.006818025286984469,0.02,0.023446128232548658,0.02000010324981616,0.0034460249827324985,0.07485978712079407,-0.05668732693704648,85.54923489040999,0.1470192447662335,-0.05699446274791382,1.198946906054338,0.9528476731392251,0.03047881571056145,0.28787191642690657,0.40531944573501993
12,12,500,0.0060989053925998805,0.02,0.023570932150003054,0.02000010324981616,0.0035708289001868954,0.07716986435900605,-0.058454469343882653,85.58608991253585,0.1471111651124221,-0.05709496379021429,1.1690892739881598,0.8145810391401794,0.031353877543237256,0.3371922533017618,0.3699701743227307
12,12,550,0.004758209495307,0.02,0.022092822517239652,0.02000010324981616,0.002092719267423493,0.0794741733290441,-0.06021830129770056,85.35179872528792,0.14720314292965855,-0.05694457144842018,1.1211896977006577,0.9091789530969823,0.03171642757791842,0.3202618456066962,0.3873779602746486
12,12,600,0.004908129113150967,0.02,0.022334533793246347,0.02000010324981616,0.002334430543430188,0.08177272843428704,-0.06197882900009333,85.44473828498812,0.14729517825387523,-0.057025227804015415,1.134247197317884,0.9067428957910489,0.03180358130501573,0.31822752770001717,0.3729380637312564
12,12,650,0.006161473639133707,0.02,0.022936213996198607,0.02000010324981616,0.0029361107463824476,0.08406554404214853,-0.06373605864103726,85.39022309938692,0.14738727112102704,-0.056998261854105184,1.209790219644321,0.884030063133442,0.03212327964523172,0.3185866787076318,0.3731828930039994
12,12,700,0.004655562913404975,0.02,0.02208472149655205,0.02000010324981616,0.002084618246735892,0.08635263448416651,-0.0654899963989124,85.6059545042249,0.14747942156709135,-0.057161496195588614,1.1600515245074314,0.8487659554672486,0.03276006019071139,0.32406674778674777,0.35058060748652575
12,12,750,0.0043673321097964434,0.02,0.022499308346021207,0.02000010324981616,0.0024992050962050483,0.0886340140560933,-0.06724064844052469,85.37706476515564,0.147571629628068,-0.056926785413733604,1.178292817665923,0.8838716367285524,0.0332647248820634,0.307172813169476,0.39805444717134936
12,12,800,0.007107159079233897,0.02,0.025115152235538396,0.02000010324981616,0.005115048985722237,0.09090969701798463,-0.06898802092112721,85.15773763227962,0.14766389533997942,-0.056655209186478345,1.3317526536476654,0.9674543829776963,0.03404751947955968,0.29817927093896635,0.37168918166392656
