experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,12,100,0.02598302124147702,0.02,0.020000000000000018,0.02227298036583133,-0.0022729803658313105,0.0,0.0,72.81980276617658,0.14418699046916783,0.0051429429960882745,1.1503666275973923,0.8627826309575525,0.03154650673115759,0.24422800324617386,0.3765591543392413
2,12,150,0.02676571541829801,0.02,0.020000000000000018,0.022769119349070305,-0.002769119349070287,0.0,0.0,76.82907133341087,0.14418699046916783,-0.009070268231563912,1.1556891829021156,0.8409917500838539,0.02245434592422231,0.23955846188368315,0.381827457636513
2,12,200,0.02998258661425722,0.02,0.020000000000000018,0.02399488830907124,-0.003994888309071222,0.0,0.0,80.64643094473406,0.14418699046916783,-0.027335884640247513,1.2241520662082097,0.8448187086678652,0.028197199903832036,0.2211810694006486,0.351774568483714
2,12,250,0.032285943986225314,0.02,0.020000000000000018,0.024836965319734755,-0.004836965319734737,0.0,0.0,84.31146140510612,0.14418699046916783,-0.046209953101549454,1.288001762144791,0.8588864190822987,0.038666095078492245,0.2253109992545358,0.32632609798649276
2,12,300,0.03531210347981839,0.02,0.020000000000000018,0.026042236739280925,-0.006042236739280907,0.0,0.0,85.29236216893489,0.14418699046916783,-0.0556506310943663,1.3218708185177293,0.9218578335412521,0.042861845888874046,0.2585490600255997,0.3400772989606846
2,12,350,0.0375545291690231,0.02,0.020000000000000018,0.027033446873893377,-0.007033446873893359,0.0,0.0,85.08098537999858,0.14418699046916783,-0.056688046360799216,1.3696181936292013,0.9426146221832549,0.04423102531035978,0.2297677133352143,0.3359944126822383
2,12,400,0.03995893849653062,0.02,0.020000000000000018,0.027777322017635317,-0.007777322017635299,0.0,0.0,85.8004682087666,0.1441869904691678,-0.05716525379824765,1.431141004917751,0.9945454872153734,0.04709962516844553,0.2227288291971946,0.36271749365457734
2,12,450,0.043511491246412334,0.02,0.020000000000000018,0.029277472795679306,-0.009277472795679288,0.0,0.0,87.12656180013501,0.14418699046916783,-0.05803844503335038,1.4623418007579827,1.0645224245377918,0.047261409608832634,0.259354129841614,0.32126440767799563
2,12,500,0.05112671743997094,0.02,0.020000000000000018,0.03239863817867392,-0.012398638178673906,0.0,0.0,90.05946060272537,0.14418699046916783,-0.060013118478087955,1.5702079803703433,1.1056205001137451,0.049949579304910285,0.25627120325188685,0.2806572585901083
2,12,550,0.05875031580329027,0.02,0.020000000000000018,0.035493966570305666,-0.015493966570305648,0.0,0.0,91.79929429243097,0.14418699046916783,-0.0611513014192608,1.6147685246565435,1.0883729752894866,0.05523298199174366,0.253320243610253,0.3041479351144146
2,12,600,0.06261630238756354,0.02,0.020000000000000018,0.037054868302165075,-0.017054868302165058,0.0,0.0,93.15934556815661,0.14418699046916783,-0.062097966330279655,1.6599119867301668,1.0900895118854872,0.059694245092832464,0.24515870330495726,0.3436189026073801
2,12,650,0.0746251420861884,0.02,0.020000000000000018,0.04162843523611774,-0.021628435236117724,0.0,0.0,95.03032018762418,0.14418699046916783,-0.06332484532311218,1.752805631263715,1.1726534506058082,0.06706014774586626,0.26204356996784883,0.3535755150298398
2,12,700,0.08926727543477425,0.02,0.020000000000000018,0.047753652627720924,-0.027753652627720907,0.0,0.0,97.20996326824813,0.1441869904691678,-0.06480105294625867,1.841184715884403,1.2497862142953984,0.08581444301508728,0.2667065576515269,0.3203604881762937
2,12,750,0.08445136847243931,0.02,0.020000000000000018,0.045777141577560784,-0.025777141577560767,0.0,0.0,96.84186248100536,0.14418699046916783,-0.06457668957901232,1.855155632664206,1.197419019313701,0.08236841973387016,0.2664977612343588,0.31248002317060414
2,12,800,0.10291728395483535,0.02,0.020000000000000018,0.052866475337242896,-0.03286647533724288,0.0,0.0,98.09047696390135,0.14418699046916783,-0.06533637629946022,1.9131282916114323,1.0984693727598465,0.08689434424431318,0.23223017345504388,0.305613145066164
