experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,7,100,0.01990894729093164,0.02,0.020593932083242006,0.01999982300464865,0.0005941090785933564,0.0003070491384063416,-0.00023029569360810687,74.85305236003954,0.14419806071649133,-0.004478583862440805,1.0166972898536648,1.1192962581393076,0.012561162666389267,0.046826435365684545,0.27202307016967936
13,7,150,0.03342022929936947,0.02,-0.002955372714719129,0.01999982300464865,-0.02295519571936778,0.00280328473473719,-0.002103201138430877,81.88914077007932,0.1442882171832985,-0.02802510905623233,1.0132989408732644,1.04020571011782,0.01641620907069568,0.05218743701678389,0.277861348031542
13,7,200,0.03334998672722985,0.02,-0.005,0.01999982300464865,-0.02499982300464865,0.005293287225046356,-0.003972598000437255,84.90431320519576,0.1443784300183292,-0.049030966818464375,0.9976669081557179,1.0145978489164524,0.025834335182367014,0.049619212896039586,0.31209851973547403
13,7,250,0.006940547024974962,0.02,-0.005,0.01999982300464865,-0.02499982300464865,0.027425050942256234,-0.020640119124553657,81.79458532390683,0.14519287582564427,-0.05612866844477608,0.9903454514523413,1.1167929683860136,0.02981425723800888,0.05198833295160455,0.2788701110536583
13,7,300,0.0329774442718816,0.02,0.013072881100978151,0.01999982300464865,-0.0069269419036704985,0.010254655105053984,-0.007700892254716152,82.3100008526988,0.1445590249340546,-0.05353010803489236,0.9889243310712125,1.165906366041521,0.032098379787432074,0.05324762096537291,0.29101716758823454
13,7,350,0.023679156072013274,0.02,0.029754172031927206,0.01999982300464865,0.009754349027278557,0.0,0.0,84.35472472566549,0.14418699046916783,-0.05483962230561273,0.9840396898999387,1.1650703086611236,0.02784656433259877,0.04795067306018185,0.2843956421571792
13,7,400,0.02733196371707664,0.02,0.026988593603939792,0.01999982300464865,0.006988770599291143,0.0,0.0,84.59455323365391,0.14418699046916783,-0.05496810951312982,0.9846612205823421,1.2132768572091719,0.02898661142851198,0.04685505252249718,0.27494227206250005
13,7,450,0.019783225064712407,0.02,0.019812376253232733,0.01999982300464865,-0.00018744675141591643,0.0,0.0,81.01396876055283,0.14418699046916783,-0.053060503409403575,0.9871347488153743,1.1761222924549428,0.027766514559005917,0.051127918858766615,0.2884520566633799
13,7,500,0.03414826497325392,0.02,0.02242885868508071,0.01999982300464865,0.002429035680432061,0.00030738239599475037,-0.00023054565599978094,81.05857562289445,0.14419807273395827,-0.05247214936675266,0.9932553130017524,1.19961272563158,0.03225372417270639,0.0515276335917389,0.2836613271793314
13,7,550,0.015833193410059985,0.02,0.023418918766698882,0.01999982300464865,0.0034190957620502324,0.002803617160181034,-0.002103450632559012,81.29399277847097,0.1442882292082791,-0.053167118119931106,0.993315466221672,1.348919416556798,0.026839249780856195,0.05278255105385508,0.2778995951387146
13,7,600,0.012264091001051481,0.02,0.026754547669853856,0.01999982300464865,0.006754724665205207,0.00529361882042258,-0.003972847027178483,80.86623639493631,0.14437844205082812,-0.05275506339711061,0.9975351442973003,1.4021076072401684,0.026095014347628672,0.05367152042772385,0.2758109706930911
13,7,650,0.03406163659260597,0.02,-0.005,0.01999982300464865,-0.02499982300464865,0.007777402940794787,-0.005838741412614201,79.40479320130768,0.14446871129684824,-0.05251110984735974,1.000746468137019,1.3183484381109771,0.026787172861474567,0.044435578562561744,0.28640047306739946
13,7,700,0.005744131438498987,0.02,0.032899757548589426,0.01999982300464865,0.012899934543940776,0.010254985046508864,-0.007701140349309354,78.96905615196957,0.1445590369816043,-0.05143595482438347,1.0076374544358668,1.3212609849934638,0.026767879071514948,0.0459943582189122,0.2798239423239206
13,7,750,0.006106367524498763,0.02,0.014169719039930584,0.01999982300464865,-0.0058301039647180655,0.012726380624009721,-0.00956005038541663,79.58853160331232,0.14464941914038343,-0.05314697185808054,1.0178319632776656,1.3781395919159471,0.03146666347956994,0.05264751392043042,0.2805429085391172
13,7,800,0.034559317374703157,0.02,-0.005,0.01999982300464865,-0.02499982300464865,0.015191605121072826,-0.011415478056822748,81.81864719649484,0.14473985780849458,-0.05530954617277193,1.0376801329372585,1.3844936493788782,0.030120689643196422,0.052059460245817014,0.29236236572917446
