experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,18,100,0.014487602827461737,0.02,0.018433210711399584,0.01685134992282347,0.001581860788576115,0.0,0.0,69.68191947530002,0.14418699046916783,0.006255642734778426,0.8581051263668734,1.0192233031272444,0.015501742603443034,0.285644703412151,0.04782069016428841
16,18,150,0.006740838269245882,0.02,0.019393773761057886,0.01448572465850061,0.004908049102557276,0.002803284734737531,-0.002103201138431099,68.03334765851284,0.14428821718329854,0.015093316021709897,0.8706872597795786,1.026866507273398,0.031876078306496546,0.27844295016379195,0.0526085400311215
16,18,200,0.03152635304114294,0.02,0.0025839554618420912,0.012641228012240187,-0.010057272550398096,0.005293287225046356,-0.003972598000437255,69.37311070628994,0.1443784300183292,0.018608364073431388,0.8678788572820462,1.0266443930896514,0.035343423251446,0.31359630196047766,0.05253188117041956
16,18,250,-0.006786928013993264,0.02,0.018209297165960647,0.015645674729085107,0.0025636224368755407,0.007777072173413216,-0.005838492852384247,68.92029563476265,0.14446869925682623,0.02551231727314209,0.8811938772321395,1.0433873292694658,0.04967286490915883,0.29885774938092297,0.05761169120967292
16,18,300,-0.013995082476195625,0.02,0.017550852371765346,0.01552861906813411,0.0020222333036312365,0.010254655105053984,-0.007700892254716152,70.66974970932988,0.14455902493405462,0.02574997232523449,0.8429100706254772,1.0253457433123647,0.039662969536513305,0.2887542256683465,0.049504885461755355
16,18,350,0.022287763354868186,0.02,0.02185145341807493,0.013349443262252682,0.008502010155822247,0.0,0.0,72.19552170847518,0.14418699046916783,0.02618919435797365,0.7881358786561207,1.0310689892785663,0.03659681798768021,0.289875482604763,0.04905250364540144
16,18,400,0.025917929186573537,0.02,0.02004297123252763,0.011727495112717942,0.008315476119809687,0.0,0.0,72.61383322798301,0.14418699046916783,0.029252106748334467,0.7848311326736381,1.0338961989153488,0.02586343482542546,0.2656154149444164,0.04589650813464599
16,18,450,-0.013162353196050717,0.02,0.005947129065500212,0.011686366326581241,-0.0057392372610810295,0.017650346470871454,-0.013267183184259346,72.13606953891569,0.14483034095110783,0.034171634926093625,0.8168819962816111,1.0439902435444315,0.038894557731528286,0.3214348783597796,0.050434566871500976
16,18,500,0.035951842919417054,0.02,0.01696147230589573,0.01067237827418163,0.0062890940317141,0.0003073823959942956,-0.00023054565599944787,73.31233224980944,0.14419807273395824,0.035908723676471306,0.770577746182851,1.0463366141397663,0.04536598998833037,0.2967225827171586,0.04743934524358944
16,18,550,0.034838901881195254,0.02,0.015204534729393426,0.01041188231618127,0.004792652413212157,0.0028036171601803516,-0.0021034506325584568,74.0796885754898,0.14428822920827913,0.038699792217597,0.7723251308647827,1.0559682813826705,0.04098555957203029,0.30027511273419866,0.04969857442677395
16,18,600,-0.014602546856980635,0.02,-0.0001530010504167123,0.00913450456957654,-0.009287505619993253,0.02499077488338435,-0.018802250066062842,75.31074784528853,0.14510216618839922,0.04126486972932381,0.7560152618843606,1.0464910885777068,0.036673856416335485,0.29542673975055467,0.041962451700691024
16,18,650,0.03314143762014598,0.02,-0.002070518385427711,0.008585340253160378,-0.01065585863858809,0.007777402940794559,-0.00583874141261409,76.76669091542212,0.1444687112968482,0.041443106859728275,0.749534332691715,1.032503454763838,0.03127123492370648,0.2932403478841737,0.04798817840616241
16,18,700,0.03218404800242338,0.02,-0.0039098617570088035,0.007698954818307969,-0.011608816575316773,0.010254985046508637,-0.007701140349309132,76.77733847139916,0.1445590369816043,0.04585177525684133,0.705113883332864,1.0335889509120364,0.08034368660980537,0.2851443842625441,0.048496997330802684
16,18,750,0.03203371215548182,0.02,-0.004713925569751809,0.00800140240527221,-0.012715327975024018,0.012726380624009267,-0.009560050385416408,76.8931661278329,0.14464941914038337,0.05037774999367014,0.8140327260555372,1.0354248410197107,0.06199031761879982,0.29731873551869015,0.04811642217506295
16,18,800,0.03147587547681028,0.02,-0.005,0.008640394680770071,-0.013640394680770072,0.01519160512107203,-0.011415478056822081,78.99204074245033,0.14473985780849458,0.04734911906131887,0.8415308498367745,1.0255351559342716,0.07108702545407633,0.27896655580601404,0.04924657145074734
