experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,9,100,0.019615940241406317,0.02,0.020242099149386128,0.020000360318815136,0.00024173883057099221,0.00030704913840622793,-0.00023029569360810687,78.7937649973053,0.1441980607164913,-0.016690897219670743,0.9993355065376534,1.0434685605156886,0.013459816083190265,0.053219823037433264,0.30372745089479675
13,9,150,0.007314165569074401,0.02,-0.0028077884665775876,0.020000360318815136,-0.022808148785392723,0.02254975434395044,-0.016960440499188323,89.52990926418339,0.1450114890517253,-0.056491271258843574,0.9876795619896414,0.983971650352067,0.029763616659139503,0.044982320454245,0.28858949749492185
13,9,200,0.007392507918121212,0.02,0.017205501031046566,0.020000360318815136,-0.0027948592877685696,0.024990449854253256,-0.01880200474696947,90.22352097886991,0.14510215409558513,-0.06031077572482434,0.9900389499284507,0.9118358064693065,0.027621125676116107,0.04878212444427878,0.29298151040016596
13,9,250,0.007524956060355002,0.02,0.014894829932422526,0.020000360318815136,-0.005105530386392609,0.02742505094225635,-0.02064011912455377,92.29555980086496,0.1451928758256443,-0.06169390495897735,0.9916919165307393,0.9589180931239198,0.027769809712660177,0.04849123326234907,0.30281894557281436
13,9,300,0.00726985634692509,0.02,0.012276804665572127,0.020000360318815136,-0.007723555653243008,0.029853572825746483,-0.022474790094710317,94.50886752816062,0.14528365427734455,-0.06317289622534165,0.9729321950078312,0.9677469344441334,0.02791571876029314,0.0493046488424369,0.3086746161860237
13,9,350,0.00705928461227615,0.02,0.009922177472899252,0.020000360318815136,-0.010078182845915884,0.032276030684510376,-0.024306024108100677,96.85034554363044,0.14537448948614975,-0.06473831355768622,0.9622282170094486,0.9727132869195518,0.02804284738082182,0.046706221723137535,0.27782617517359354
13,9,400,0.007331208850967815,0.02,0.007762522528877769,0.020000360318815136,-0.012237837789937367,0.0346924396604328,-0.026133827603303295,99.23962113480805,0.14546538148754598,-0.06633464492160317,0.9701432462836792,0.9551546571728661,0.028242096095021825,0.04948928620388782,0.2776577480336866
13,9,450,0.00740657718683637,0.02,0.005801146800346935,0.020000360318815136,-0.014199213518468201,0.037102814857587305,-0.027958207006833824,101.76094379017857,0.14555633031704143,-0.06802058570094598,0.9751656783224973,0.8560089336819092,0.028362697011262955,0.04661413723102764,0.2857098510831881
13,9,500,0.03204686746830574,0.02,0.003885830318463901,0.020000360318815136,-0.016114530000351235,0.02010327581389663,-0.015115666147125673,104.13883924288321,0.1449208927363521,-0.06695802901387399,0.9828627721724476,0.9491470253477378,0.03565517671233778,0.048661790543392064,0.2754075569189175
13,9,550,0.03227621030075756,0.02,0.019273307076083324,0.020000360318815136,-0.0007270532427318122,0.002803617160181716,-0.002103450632559567,105.51471351876297,0.14428822920827913,-0.068638697281664,0.9875601060653771,0.9846521478821418,0.03405233817700693,0.0508568461790406,0.27290563340943774
13,9,600,0.007041823268278338,0.02,-0.005,0.020000360318815136,-0.025000360318815137,0.02499077488338503,-0.018802250066063397,101.92980698335136,0.14510216618839922,-0.06994153790027972,0.9763042421015322,0.9643942743201344,0.028324702625733746,0.051262544111729154,0.2797062279107111
13,9,650,0.007797075308651485,0.02,-0.005,0.020000360318815136,-0.025000360318815137,0.08406554404214762,-0.0637360586410366,97.90384254949797,0.147387271121027,-0.06629852048116991,0.997809600483633,1.0320052148692649,0.03155004981723198,0.048139332656966634,0.26795484413765147
13,9,700,0.03218221083090667,0.02,-0.005,0.020000360318815136,-0.025000360318815137,0.06789511194849217,-0.05136621198521629,98.02709310979286,0.14674384042459795,-0.06438574869047126,1.0001827989841194,1.1436457186464466,0.030970149115325717,0.045457872488976314,0.2879429013361755
13,9,750,0.03263821503019455,0.02,0.010616322108200071,0.020000360318815136,-0.009384038210615064,0.012726380624010518,-0.009560050385417296,104.27568172861778,0.14464941914038346,-0.06851408013108981,0.9940209182125607,1.1807399613973426,0.030701573229453896,0.0512731789906322,0.2844188827883912
13,9,800,0.007190355285787667,0.02,-0.005,0.020000360318815136,-0.025000360318815137,0.03469276145530944,-0.026134071089294775,101.40574111098503,0.14546539361063143,-0.06945367697708527,0.9821954928235596,1.155744873639919,0.028956678989006168,0.05323606858343754,0.3098311171283331
