experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,6,100,0.004012522403576683,0.02,-0.0032337068952450476,0.020000430536570423,-0.02323413743181547,0.05852651746620324,-0.04422411402099691,70.47791502323867,0.1463774085186386,0.010143613985552807,1.1010788276101817,0.9944078693448718,0.10049628589016296,0.35991840847401146,0.16310337368321134
4,6,150,0.04698078521349248,0.02,0.04327632161812489,0.020000430536570423,0.023275891081554468,0.04190520475298103,-0.03159647706455182,69.20671398391688,0.1457383864566364,0.012540510584988248,1.1525008707299178,0.9634073137128115,0.04711906707184332,0.37470197106853065,0.1552352629522351
4,6,200,0.002661165724260838,0.02,-0.0046827808856994,0.020000430536570423,-0.024683211422269823,0.06322237025992888,-0.04780174023581796,69.15705228612907,0.146560503844943,0.011367167749417031,1.2008988812692338,0.9594720170234936,0.03622886895740948,0.35438653477859045,0.16305623293939325
4,6,250,0.049901019402369934,0.02,0.0462515837587647,0.020000430536570423,0.02625115322219428,0.046683960824587645,-0.03522137059974528,66.75910566891568,0.1459206824659278,0.01838458526462176,1.333831162743781,0.9362295915458673,0.03861950005775999,0.34520494960066256,0.16340939524260215
4,6,300,0.0037377205818867527,0.02,-0.003907977314354549,0.020000430536570423,-0.023908407850924972,0.06789480122195221,-0.05136597480776495,66.01254441751061,0.14674382819496667,0.024118515788351717,1.3443202254139135,0.9676269199419929,0.08320242791032413,0.36288981414168237,0.16136099517610858
4,6,350,0.05313060277282114,0.02,0.0489795562816,0.020000430536570423,0.028979125745029578,0.05143888156204434,-0.03883269556271618,63.92621260053029,0.14610320649911734,0.03463275305871578,1.3425483229901458,0.9601267509995793,0.137921422193438,0.37064139671565244,0.17350673220926507
4,6,400,-0.0014449603153335613,0.02,-0.005,0.020000430536570423,-0.025000430536570424,0.07254392717497285,-0.054916867863957664,63.381316137871934,0.1469273818551826,0.05255498202815922,1.3858210667416058,0.9598349063050334,0.28062845271645875,0.3826612262241212,0.16119128488950607
4,6,450,0.06029328781737235,0.02,0.057375166492954044,0.020000430536570423,0.03737473595638362,0.05617008585050564,-0.04243050274286031,63.574094258251634,0.14628595884142753,0.05771782743810689,1.476717909935366,0.9511111451183454,0.26931028024689857,0.4228203329006673,0.1612147482587369
4,6,500,9.958437721133878e-05,0.02,-0.005,0.020000430536570423,-0.025000430536570424,0.07716986435900469,-0.058454469343881654,67.22204597653233,0.14711116511242203,0.06284013689789827,1.5775954670654724,0.9497321781675121,0.3000931741190247,0.4335836218352905,0.15006176253759787
4,6,550,0.06678294481774723,0.02,0.06321053085246997,0.020000430536570423,0.043210100315899544,0.0608776919821546,-0.04601484273946033,63.342830482452854,0.14646893977843747,0.07139283167110774,1.6516188295346537,0.9324191073045066,0.2440770728093699,0.36633660636413495,0.15043370973949552
4,6,600,0.0025524429279453953,0.02,-0.005,0.020000430536570423,-0.025000430536570424,0.08177272843428557,-0.06197882900009222,67.86499568048085,0.14729517825387514,0.07196453491915165,1.7499582516426377,0.9440049004082721,0.2753045388800319,0.3574623784783509,0.16044908224961218
4,6,650,0.07512175033783015,0.02,0.0692218989815998,0.020000430536570423,0.04922146844502938,0.06556181765916028,-0.04958576596239794,62.9715555070959,0.14665214959608353,0.07536089389875106,1.8524960589892152,0.9176646684905395,0.23474702949278353,0.3765116315659202,0.14662959541207043
4,6,700,0.0017036261546669973,0.02,-0.005,0.020000430536570423,-0.025000430536570424,0.08635263448416504,-0.06548999639891129,67.60340256852064,0.1474794215670913,0.07807690634902509,1.8760713469912043,0.9052713285661641,0.2590509869533921,0.3641180119436123,0.14647584513958878
4,6,750,0.07470428432278158,0.02,0.0695903293842286,0.020000430536570423,0.04958989884765817,0.07022257999661895,-0.05314332263286092,62.840626933095606,0.1468355885806596,0.07801655626602395,1.9089869213394193,0.8854815687506021,0.22226245906090872,0.3566937215812498,0.16654425055297672
4,6,800,0.0059870681294328315,0.02,-0.005,0.020000430536570423,-0.025000430536570424,0.09090969701798259,-0.06898802092112577,67.15771220369976,0.1476638953399793,0.0764600491972929,1.9136767793062828,0.8846977661276522,0.2510333801452644,0.3930948437971733,0.17864951247580635
