experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,1,100,0.011348397290970001,0.02,-0.003998874232480243,-0.0030202989285489958,-0.0009785753039312471,0.0003070491384063416,-0.00023029569360810687,62.444202305204364,0.1441980607164913,0.011099972417840413,0.9960141932015097,0.9935939611088618,0.23705824451401494,0.2027071347309653,0.09926713072173221
11,1,150,0.0,0.02,-0.005,-0.0030202989285489958,-0.0019797010714510043,0.0,0.0,63.1930013473589,0.14418699046916783,0.008093269808653743,1.1205953272024811,1.0343852729018854,0.26010861380084893,0.19610481471603602,0.08753148011778672
11,1,200,0.0,0.02,-0.005,-0.0030202989285489958,-0.0019797010714510043,0.0,0.0,68.54374622679364,0.14418699046916783,-0.0028823275737292625,1.1008358246152021,1.0218771291324833,0.21154798070881364,0.20406881761943138,0.08585917572653456
11,1,250,0.0,0.02,-0.005,-0.0030202989285489958,-0.0019797010714510043,0.0,0.0,71.14369443759179,0.14418699046916783,-0.007001810986356404,1.1285166968603513,1.0209064713224505,0.14902779155759077,0.22451027032518997,0.08962382857445644
11,1,300,0.0,0.02,-0.005,-0.0030202989285489958,-0.0019797010714510043,0.0,0.0,73.42964150660796,0.14418699046916783,-0.009539654623132311,1.1938539324772002,1.0251695406187755,0.0792431744721863,0.20340159746778536,0.08797441647660373
11,1,350,0.0,0.02,-0.005,-0.0030202989285489958,-0.0019797010714510043,0.0,0.0,77.36471973066989,0.14418699046916783,-0.014340462424553379,1.1797025644540766,1.0250921097249184,0.009059631377001184,0.19846374474756487,0.09606978948628438
11,1,400,0.0,0.02,-0.005,-0.0030202989285489958,-0.0019797010714510043,0.0,0.0,86.44242811246957,0.14418699046916783,-0.02750903798321968,1.1378255137040114,1.0623529351762755,0.01358817168151277,0.1911794631533156,0.09056854803532179
11,1,450,0.0,0.02,-0.005,-0.0030202989285489958,-0.0019797010714510043,0.0,0.0,99.40754230741472,0.14418699046916783,-0.04453813230668272,1.1344362701948414,1.0893115466999217,0.01878545389630799,0.19746635963437995,0.09273766556676098
11,1,500,0.0,0.02,-0.005,-0.0030202989285489958,-0.0019797010714510043,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04506613066605184,1.1015268184882372,1.1025952328703776,0.08001589475403569,0.19424222758997212,0.08376201638504441
11,1,550,0.0,0.02,-0.005,-0.0030202989285489958,-0.0019797010714510043,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03507553539588494,1.1082885188353335,1.0538036425688384,0.10420346182303608,0.20975970835371674,0.08925595009747007
11,1,600,0.0,0.02,-0.005,-0.0030202989285489958,-0.0019797010714510043,0.0,0.0,105.7371263440564,0.14418699046916783,-0.027299729644524217,1.080894630786187,1.013946884010311,0.12849236652553223,0.20083888629663205,0.09006475906499188
11,1,650,0.0,0.02,-0.005,-0.0030202989285489958,-0.0019797010714510043,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02124772238691328,1.0748988661986694,1.0460594292424656,0.1316739516833771,0.20710202840299677,0.08607535028063933
11,1,700,0.0,0.02,-0.005,-0.0030202989285489958,-0.0019797010714510043,0.0,0.0,105.7371263440564,0.14418699046916783,-0.016537369142843445,1.0986739028293788,1.0638963317370946,0.15068960595900044,0.19746721357287467,0.08945123371393154
11,1,750,0.0,0.02,-0.005,-0.0030202989285489958,-0.0019797010714510043,0.0,0.0,105.7371263440564,0.14418699046916783,-0.012871242064756008,1.1022571868467306,1.065137995904089,0.15473278228253526,0.19144864539486003,0.07667215419691421
11,1,800,0.0,0.02,-0.005,-0.0030202989285489958,-0.0019797010714510043,0.0,0.0,105.7371263440564,0.14418699046916783,-0.010017849324069825,1.170701084854917,1.0717444503485267,0.14802197429416875,0.2065260648934374,0.08898818154716785
