experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,18,100,0.03858934555567876,0.02,-0.005,0.02,-0.025,0.02010294915546774,-0.015115419906311933,74.29321294560192,0.1449208806586453,-0.006199852895285076,1.1243563052324779,0.9444170051219939,0.04156692994701645,0.3570186331880574,0.2936748459124397
8,18,150,0.004023957170729237,0.02,0.0502973759641856,0.02,0.030297375964185597,0.022549754343950894,-0.016960440499188767,68.68845328920543,0.14501148905172534,0.00759252588015725,1.161214750934798,0.9146263880397595,0.054853387020218046,0.4080088127167257,0.31462604518193965
8,18,200,0.04346002260335725,0.02,-0.005,0.02,-0.025,0.024990449854253825,-0.018802004746969914,70.89432714938111,0.14510215409558516,0.007219210847727109,1.1454110636456567,0.8882507698105332,0.06243246939739686,0.37184972874598543,0.31710482525470457
8,18,250,0.048524031442310725,0.02,0.0490773143533052,0.02,0.0290773143533052,0.007777072173413103,-0.005838492852384025,67.06479942068177,0.14446869925682626,0.02222506641261907,1.0929373354661842,0.7932613867490795,0.07113027883446887,0.3746865195168311,0.3033806220105718
8,18,300,-0.0021570322641877014,0.02,-0.005,0.02,-0.025,0.02985357282574614,-0.022474790094710095,64.27990724012787,0.14528365427734452,0.039795738224557745,1.1137172718579467,0.8583693799748381,0.1032818073944596,0.39696600383835506,0.3041255181441799
8,18,350,0.04527094112017903,0.02,-0.005,0.02,-0.025,0.032276030684510036,-0.024306024108100344,68.4003107523133,0.14537448948614973,0.04600016221630501,1.114780409673319,0.8925821837646168,0.15618179593953246,0.36561748075319916,0.28269115305767206
8,18,400,0.04878198324774537,0.02,0.046374688607063064,0.02,0.026374688607063063,0.015191276825289491,-0.011415230890888028,65.802525463581,0.1447398457458753,0.06740567803301452,1.0213677331460294,0.7562549843859473,0.1894152149585542,0.3678322207280519,0.31024139156055125
8,18,450,-0.00431160433623643,0.02,-0.005,0.02,-0.025,0.03710281485758685,-0.027958207006833602,66.65519323920579,0.14555633031704143,0.09229018830813758,1.1300398777856437,0.7855537872334752,0.27535823547751714,0.3840918261731339,0.2992769207182142
8,18,500,0.05557157249187917,0.02,0.05425998815968969,0.02,0.03425998815968968,0.020103275813895607,-0.015115666147125006,70.25437201506428,0.14492089273635206,0.09550884490420977,1.207106953275603,0.8476908145305276,0.24997339482369874,0.34641091575719435,0.32466638520106106
8,18,550,-0.005275564801711414,0.02,-0.005,0.02,-0.025,0.041905524143410616,-0.03159671918477169,73.64951055306271,0.14573839860247415,0.11283357110957945,1.0871147496637046,0.8194845185688071,0.24882668075652617,0.377233712682466,0.3103737474711145
8,18,600,0.055813576838506164,0.02,0.05363308973831771,0.02,0.033633089738317704,0.02499077488338435,-0.018802250066062842,71.41804296180592,0.14510216618839922,0.117043601432465,1.1463359621941391,0.8338185632619168,0.19717779949244177,0.40573357918868674,0.26834538662900903
8,18,650,-0.006945948357835434,0.02,-0.005,0.02,-0.025,0.04668427862197132,-0.03522161181366945,76.89222187632753,0.145920694626958,0.1332616436173067,1.141257271119839,0.9150323628586055,0.18598970509524504,0.40162222540113396,0.303083521805334
8,18,700,0.054823965162299586,0.02,0.05079920782137415,0.02,0.030799207821374148,0.029853896233706906,-0.022475034495533786,74.97600587315439,0.14528366638528484,0.12331822909491716,1.1784896886629117,0.9744953005299981,0.1655237191486225,0.38020850621702135,0.29091087624536716
8,18,750,-0.006106468357224585,0.02,-0.005,0.02,-0.025,0.051439197774327906,-0.03883293587373715,74.98964825938856,0.14610321867535914,0.13569895891005557,1.2614786611665942,0.98462583463032,0.21261719446930463,0.3865985068756721,0.31737894174543785
8,18,800,0.05780634205947612,0.02,0.05020161643996013,0.02,0.030201616439960128,0.03469276145530841,-0.026134071089293998,72.51337789233723,0.14546539361063143,0.12308540330895855,1.2408623317993528,0.8639738603592283,0.12557702874062637,0.35738205068581896,0.29464536711684475
