experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,2,100,0.02677828829853766,0.02,0.020000000000000018,0.025371414949464315,-0.005371414949464297,0.0,0.0,83.71772510971896,0.14418699046916786,-0.036014667109924944,1.0431306622533647,0.911061644752157,0.027829669084782353,0.2600774484131655,0.33285654055390396
2,2,150,0.029164493657707367,0.02,0.020000000000000018,0.025371414949464315,-0.005371414949464297,0.0,0.0,83.87333288506795,0.14418699046916783,-0.051573432601661445,1.115170130395802,0.9086881462177335,0.033852887763256255,0.2534078974956346,0.3403945480496585
2,2,200,0.030668624702138454,0.02,0.020000000000000018,0.025371414949464315,-0.005371414949464297,0.0,0.0,82.55850689163579,0.1441869904691678,-0.054557655840805935,1.193637668420714,0.9059160082561518,0.037965102067396214,0.259254794287801,0.3553944829712477
2,2,250,0.002221872514235773,0.02,0.014674874262052606,0.025371414949464315,-0.010696540687411708,0.027425050942257598,-0.020640119124554768,81.42455259908051,0.14519287582564436,-0.058741713043182577,1.2058685792130193,0.9457652946311694,0.05131322084089924,0.24319490472279148,0.37210982225235534
2,2,300,0.06927146342787868,0.02,0.01394222239331433,0.025371414949464315,-0.011429192556149985,0.010254655105055122,-0.00770089225471704,84.18685872971238,0.14455902493405462,-0.058240733838749774,1.296307980802701,0.8830524986145897,0.049394025973576346,0.24592346425993725,0.35697707078414814
2,2,350,0.0587342978452514,0.02,0.019158907193348673,0.025371414949464315,-0.006212507756115641,0.0,0.0,90.04432162746295,0.1441869904691678,-0.05892728416576175,1.3631323276202252,0.8836387067560003,0.04914158022469357,0.2557676318896465,0.3318941073935519
2,2,400,0.06636602248224639,0.02,0.006836228197038441,0.025371414949464315,-0.018535186752425874,0.03469243966043382,-0.02613382760330407,88.0341133289443,0.145465381487546,-0.06454167371550154,1.4092573421855783,0.9146755725030071,0.05201363459590146,0.2313289287631654,0.3250099249065343
2,2,450,0.06395808781293237,0.02,0.0061469502048865365,0.025371414949464315,-0.019224464744577778,0.037102814857588325,-0.027958207006834712,90.20733695298124,0.1455563303170415,-0.058509239914309424,1.391589918782054,0.9259517416558835,0.043245285774138914,0.26611932747375233,0.3584075735953306
2,2,500,-0.01013422806067625,0.02,0.016897723754042193,0.025371414949464315,-0.008473691195422121,0.0201032758138972,-0.015115666147126006,94.70357449340807,0.14492089273635214,-0.06728266065974084,1.4250703568596907,0.8541896284182527,0.06979976373155745,0.2321320853299581,0.3500878058772965
2,2,550,0.013991532955104647,0.02,-0.005,0.025371414949464315,-0.030371414949464316,0.11556968657954758,-0.0879939600449442,88.7556504167458,0.14868260867525146,-0.06334484243554632,1.4761084788256091,0.8772611888767062,0.04477781636822336,0.2066330530577006,0.3826396924606971
2,2,600,0.01621930979541962,0.02,-0.005,0.025371414949464315,-0.030371414949464316,0.16915637607581982,-0.12975914430195956,87.4505086385851,0.15102409930495467,-0.05928822152698406,1.4972445492025699,0.8268312717972421,0.041989615393949686,0.2063247287065438,0.3591719171944061
2,2,650,0.06169752480464154,0.02,-0.005,0.025371414949464315,-0.030371414949464316,0.11998102118979455,-0.09140774853289724,93.56202947781372,0.14886858744770473,-0.06113928267781109,1.490003988197294,0.7373421641504858,0.04188775894978284,0.22034181905957512,0.3672043339677082
2,2,700,0.07090922734139037,0.02,0.0027562690227307396,0.025371414949464315,-0.022615145926733575,0.04906471016967407,-0.03702896673600742,101.82178980990133,0.14601192813035094,-0.06649250487118961,1.5343262028526865,0.6760707841233294,0.048443577679206984,0.22357266912521728,0.32939803112752947
2,2,750,-0.0031455029373701716,0.02,0.013213581437397037,0.025371414949464315,-0.012157833512067277,0.0322763532849217,-0.02430626805108005,96.08898382889569,0.14537450160166027,-0.06969270502378001,1.5377279782884898,0.6522082266444523,0.07403494991289673,0.24830476004666455,0.33171846539735006
2,2,800,0.0077128031926432285,0.02,0.0014254468814136612,0.025371414949464315,-0.023945968068050653,0.07254423635168075,-0.05491710415361517,90.176764450495,0.14692739410011119,-0.06373059887781715,1.5973433159549617,0.6187407039639924,0.04938813135735712,0.2236608806942328,0.3533349175688737
