experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,18,100,0.021058970193661826,0.02,0.020125776228249403,0.02,0.00012577622824940307,0.0,0.0,70.06463110195952,0.14418699046916783,0.014317592777378105,1.0266849393062363,0.9733729681304849,0.04636504956558744,0.3239905445950055,0.1835637788888412
6,18,150,0.022905463991687813,0.02,0.020283223814667517,0.02,0.0002832238146675166,0.0,0.0,69.57663230324708,0.1441869904691678,0.01830806273537655,1.1446076794410927,0.9512014609731824,0.036517815867549375,0.3368466604720391,0.17073067851026316
6,18,200,0.022976470618315287,0.02,0.021489210683015125,0.02,0.0014892106830151249,0.0,0.0,69.87585583242465,0.14418699046916783,0.020513925592191708,1.156049656175212,0.9606779444659602,0.03269773701560928,0.32948163009830783,0.1835118561028289
6,18,250,0.004371064261421272,0.02,0.020561962542668732,0.02,0.000561962542668732,0.007777072173414581,-0.005838492852385135,71.54656284562125,0.14446869925682632,0.01488759553703183,1.2509421134626175,1.0123980675097715,0.02093358311775146,0.3578439255019543,0.18731317572440626
6,18,300,0.02527360098290004,0.02,0.02263729351317534,0.02,0.002637293513175338,0.0,0.0,74.3491639257698,0.14418699046916783,0.004511285152943855,1.2211972697742253,0.9473859533690773,0.012609478839481776,0.33351836724742684,0.1786990812065933
6,18,350,0.024995149638096795,0.02,0.020505182778087327,0.02,0.0005051827780873271,0.0,0.0,77.41987047187777,0.1441869904691678,-0.010086457800603934,1.2302793979254736,0.9828367859743903,0.009184636255961167,0.3347718740222049,0.1994255665763988
6,18,400,0.0022394411226658822,0.02,0.014918322565677489,0.02,-0.005081677434322512,0.015191276825291426,-0.011415230890889472,79.80031691334985,0.14473984574587534,-0.026931363346433205,1.2803474423663475,1.057738200503848,0.032077649097701534,0.34397728884936324,0.20129593180786592
6,18,450,0.02685987420713405,0.02,0.02067521302282449,0.02,0.0006752130228244897,0.0,0.0,83.67763936759896,0.14418699046916783,-0.043126046588911914,1.3360296748001617,0.9880575589158077,0.02745987068556095,0.3391692579581589,0.175250679958584
6,18,500,0.0024473688673210285,0.02,0.009453485526315308,0.02,-0.010546514473684692,0.02010327581389788,-0.01511566614712656,83.10757941966004,0.14492089273635214,-0.0548918057779759,1.4217810335011243,0.9948641766755163,0.040502702196421825,0.33064292896727376,0.17822847521020474
6,18,550,0.031217506153746848,0.02,0.02210015032808621,0.02,0.0021001503280862095,0.0,0.0,85.31458707399655,0.14418699046916783,-0.05634711350577455,1.550048204073996,0.9362798635162612,0.03811184356818849,0.2992560223934041,0.1754794914766045
6,18,600,0.06604678754937433,0.02,0.011416853859618659,0.02,-0.008583146140381342,0.005293618820424513,-0.0039728470271798155,85.1335059890624,0.14437844205082823,-0.05628430486573572,1.622048808011036,0.9390980477384064,0.04289801870117858,0.31698576411705026,0.17998936390835304
6,18,650,-0.000703300410873035,0.02,0.024713246354979956,0.02,0.004713246354979956,0.0077774029407969465,-0.0058387414126158665,85.68430659698626,0.1444687112968483,-0.05704961454591168,1.684473577224706,0.9402316187275491,0.03536010883651708,0.312443403605066,0.1724741477386492
6,18,700,0.06811175189411443,0.02,0.002329566022071239,0.02,-0.01767043397792876,0.010254985046511138,-0.00770114034931102,88.20513981092104,0.14455903698160438,-0.06090273340174912,1.7774426001016626,0.954815391743074,0.04451694415695529,0.30754082512176656,0.18425448370072653
6,18,750,-0.012014727230146939,0.02,0.02399266823156876,0.02,0.0039926682315687585,0.012726380624012108,-0.009560050385418517,88.60554252198662,0.14464941914038348,-0.05948306107171235,1.7586601975275797,0.914779792858767,0.03679430382397201,0.3443732925487926,0.1770751018371231
6,18,800,-0.007818832773467017,0.02,0.01449740908344066,0.02,-0.0055025909165593405,0.015191605121074985,-0.011415478056824302,90.22663954337473,0.14473985780849472,-0.06201274366393571,1.7822845011827035,1.0032496413627479,0.050400694160142305,0.3462263307746243,0.169819157583637
