experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,18,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.7695363196532707,0.9460345236975604,nan,0.3533711886368051,0.2563698708071156
14,18,150,nan,0.02,nan,nan,nan,0.1330828691369785,-0.10157218566613235,nan,nan,nan,1.757519916609259,0.9410424778737423,nan,0.3595240310934684,0.24373303671556107
14,18,200,nan,0.02,nan,nan,nan,0.47550987612240625,-0.38368464757509413,nan,nan,nan,1.7983444124946946,0.9327751714170672,nan,0.3654656826635355,0.2503185135993576
14,18,250,nan,0.02,nan,nan,nan,0.6826802929003379,-0.5772118721454895,nan,nan,nan,1.8071781554358999,0.930185345624396,nan,0.347296348323886,0.24380719333209389
14,18,300,nan,0.02,nan,nan,nan,0.8080196519823987,-0.7099702281446876,nan,nan,nan,1.7689317290098203,0.9516133925596039,nan,0.3436809975939976,0.25003799472664373
14,18,350,nan,0.02,nan,nan,nan,0.8838507246781754,-0.8010415548106616,nan,nan,nan,1.7349959522732055,0.9934841964357617,nan,0.3697532544249903,0.24624167513740894
14,18,400,nan,0.02,nan,nan,nan,0.929728983736668,-0.8635158637027562,nan,nan,nan,1.7549469640221154,0.9771705797967597,nan,0.3427905266681174,0.23501789030507877
14,18,450,nan,0.02,nan,nan,nan,0.9574856088167637,-0.9063728134632467,nan,nan,nan,1.7927090838081483,0.9887949039418376,nan,0.3810009516178877,0.24238587712991433
14,18,500,nan,0.02,nan,nan,nan,0.9742785353934835,-0.935772388670162,nan,nan,nan,1.833165978762969,1.0196344284229606,nan,0.3723204048435165,0.26060229560884407
14,18,550,nan,0.02,nan,nan,nan,0.9844383578573941,-0.9559402967265561,nan,nan,nan,1.8080452209569569,0.9995551180483,nan,0.36218170361980284,0.25543065125750075
14,18,600,nan,0.02,nan,nan,nan,0.9905851120891003,-0.9697753440872231,nan,nan,nan,1.779693419524389,1.0006537323885374,nan,0.34859700662204984,0.24942292824463702
14,18,650,nan,0.02,nan,nan,nan,0.9943039356924858,-0.9792660922072898,nan,nan,nan,1.7847495455862046,1.020031103552767,nan,0.36631534935633914,0.24887005897318748
14,18,700,nan,0.02,nan,nan,nan,0.9965538465351483,-0.9857766806809245,nan,nan,nan,1.8120431354608402,1.0206750122808501,nan,0.35807209306844784,0.2508866523406015
14,18,750,nan,0.02,nan,nan,nan,0.9979150562454777,-0.9902428999648819,nan,nan,nan,1.8166761650473897,1.0466079220354836,nan,0.34916939430194044,0.26116172217612404
14,18,800,nan,0.02,nan,nan,nan,0.9987385963788735,-0.993306695929436,nan,nan,nan,1.8196049597375432,1.0738057470827094,nan,0.34790916938818917,0.2318402106742416
