experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,8,100,0.01334341780858252,0.02,0.007447083687833311,0.0015415749914024363,0.005905508696430875,0.00030704913840611425,-0.00023029569360799584,64.72968432058268,0.1441980607164913,0.013372584521166695,1.019338785795179,0.837669212992823,0.15052201144285962,0.16521170643276495,0.3289957027095206
1,8,150,-0.010173052887804053,0.02,-0.005,0.0015415749914024363,-0.006541574991402436,0.0225497543439501,-0.0169604404991881,64.73316756511986,0.14501148905172534,0.013697600039762853,1.0623146998959065,0.8775681864330892,0.22810185081891024,0.16826312583053293,0.3282430956424397
1,8,200,0.013420223366021377,0.02,0.003064063281237983,0.0015415749914024363,0.0015224882898355468,0.005293287225045901,-0.003972598000436811,64.69034458361223,0.14437843001832917,0.01817693333729051,1.0857488543265386,0.8593518071806014,0.29715454310116557,0.17379806758903352,0.3786153889414278
1,8,250,-0.007450466967385843,0.02,0.015394085409019542,0.0015415749914024363,0.013852510417617106,0.007777072173412421,-0.005838492852383581,62.43344175339592,0.14446869925682626,0.02599549412047667,1.0999862549059645,0.829927704489227,0.40150535419861805,0.17296628548318874,0.3593835220226322
1,8,300,0.013438030051211969,0.02,-0.005,0.0015415749914024363,-0.006541574991402436,0.010254655105053188,-0.007700892254715597,63.99465972009638,0.14455902493405456,0.02656171193304849,1.0700525551324602,0.8263989790486287,0.5120956939045832,0.17805034689060564,0.33945380523931534
1,8,350,0.0016607728641537677,0.02,0.010784645676676696,0.0015415749914024363,0.00924307068527426,0.0,0.0,70.55780655583806,0.14418699046916783,0.02419884887131387,1.0935663315369344,0.8720433576141138,0.7347247830793437,0.18363310312647146,0.3336977573777238
1,8,400,0.001797013847466203,0.02,0.010856179685486467,0.0015415749914024363,0.00931460469408403,0.0,0.0,81.60641827964571,0.14418699046916783,0.008351014517484885,1.1709272136165223,0.8615281786020895,0.9619398991339771,0.1803006136962645,0.3698663071459491
1,8,450,0.0017353170206403506,0.02,0.01082997357454496,0.0015415749914024363,0.009288398583142524,0.0,0.0,85.67796875418377,0.14418699046916783,-0.00013927841423227346,1.121940894750711,0.8405253163331329,1.18952124931835,0.1776126447407128,0.35721841123551473
1,8,500,0.0017661093036649836,0.02,0.010840903017002246,0.0015415749914024363,0.00929932802559981,0.0,0.0,87.18897832427692,0.14418699046916786,-0.007274680994235526,1.144917113283316,0.8080361614983912,1.5614647648112225,0.17388505674101914,0.3359449506840625
1,8,550,0.0017448698736874867,0.02,0.010835081154515924,0.0015415749914024363,0.009293506163113488,0.0,0.0,98.28289135799105,0.1441869904691678,-0.04283480937069714,1.1358552525945034,0.8310717533255255,2.1125316258875104,0.184463094821155,0.3173876783082888
1,8,600,0.0017291176471311994,0.02,0.010817400695527057,0.0015415749914024363,0.009275825704124621,0.0,0.0,105.7371263440564,0.1441869904691678,-0.09437797779957142,1.1195122824162143,0.8737833161056349,2.808766743567073,0.2019796272802829,0.33653907432024327
1,8,650,0.0016266818127968288,0.02,0.010772517317150232,0.0015415749914024363,0.009230942325747796,0.0,0.0,105.7371263440564,0.14418699046916783,-0.15562578252862116,1.0532651295893203,0.7671655351125223,3.8701721351770675,0.1751158922137155,0.34925768437459276
1,8,700,0.0015745797249207914,0.02,0.01074596014485163,0.0015415749914024363,0.009204385153449193,0.0,0.0,105.7371263440564,0.14418699046916783,-0.25204529724303587,1.0177427112900927,0.7991596211874111,5.549114586305138,0.18354262436961255,0.33337513861198403
1,8,750,0.001589890432075727,0.02,0.010755044698537164,0.0015415749914024363,0.009213469707134728,0.0,0.0,105.7371263440564,0.14418699046916783,-0.4042887404744005,1.0310831379652647,0.6335854166794316,8.206929908634667,0.1452319368146967,0.29485340441630487
1,8,800,0.0015372334890277695,0.02,0.01072535347202086,0.0015415749914024363,0.009183778480618424,0.0,0.0,105.7371263440564,0.14418699046916783,-0.6444810328143556,0.9941205800016051,0.005297840698593349,12.399806147089443,0.13316780348193458,0.3301872442661622
