experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,9,100,0.04288270521566809,0.02,0.00767222336005946,0.020000158403232018,-0.012327935043172557,0.00030704913840736483,-0.00023029569360899504,77.0276196510076,0.14419806071649136,-0.02325621020000425,1.036643483166657,1.0051996721625476,0.018546868384293775,0.28364641823834014,0.053766903510588895
16,9,150,0.014021678708170697,0.02,0.020375294180817516,0.020000158403232018,0.0003751357775854981,0.0028032847347383267,-0.002103201138431765,76.94269710789277,0.14428821718329854,-0.03016666057981106,1.0489347999148884,1.004041514815651,0.022549658068314923,0.31080232777408456,0.04398625669681261
16,9,200,0.022463324969653774,0.02,0.02487273835754733,0.020000158403232018,0.004872579954315313,0.0,0.0,77.69178627819466,0.14418699046916783,-0.03682746383306557,1.1153523619902084,1.0034344142324014,0.03461386631318143,0.2702668837786657,0.04556572462286771
16,9,250,0.04305792590224736,0.02,0.004148344179712771,0.020000158403232018,-0.015851814223519247,0.007777072173414013,-0.005838492852384691,79.16820483896181,0.14446869925682632,-0.0469805593756888,1.135305726557938,1.005871985054103,0.06896275952919008,0.2763844960281122,0.0516462029703299
16,9,300,-0.008052362431113423,0.02,0.02042627399187591,0.020000158403232018,0.0004261155886438918,0.010254655105055462,-0.007700892254717373,78.60813485950302,0.14455902493405465,-0.051883203593564714,1.130400062618396,1.0050782887475516,0.06240590008844297,0.305679473942668,0.04875170004650036
16,9,350,0.03413064638176656,0.02,0.01660323755875237,0.020000158403232018,-0.003396920844479647,0.0,0.0,79.84448896419522,0.14418699046916783,-0.05195972892253566,1.214773804002423,0.997782278234998,0.05451281529027123,0.2657376418358672,0.04855994246026411
16,9,400,-0.003662673487798198,0.02,0.011982495954131256,0.020000158403232018,-0.008017662449100762,0.01519127682529097,-0.01141523089088925,79.49519827983485,0.14473984574587534,-0.054947632781509215,1.156397692397317,0.9946473821227959,0.05166266472186779,0.2611737659263677,0.04884137873972295
16,9,450,0.04879175563404331,0.02,0.02343901848947616,0.020000158403232018,0.003438860086244142,0.0,0.0,79.50579942896466,0.14418699046916783,-0.050436835051388886,1.1509179949017267,0.9977492911917053,0.04398404909615927,0.28200329524306916,0.04929271957181517
16,9,500,0.0007096725586407895,0.02,0.005593118126305363,0.020000158403232018,-0.014407040276926655,0.020103275813897425,-0.015115666147126339,80.65786867077763,0.1449208927363521,-0.055879270317498037,1.1745826409800113,0.9915366342589885,0.04664484793224858,0.29770032992496226,0.04717892806993203
16,9,550,0.053692653748103274,0.02,0.020391144832152097,0.020000158403232018,0.0003909864289200794,0.0028036171601828527,-0.002103450632560344,81.41995653738778,0.1442882292082792,-0.05268936305969424,1.2564336778018763,0.9951019619971196,0.0423188866493196,0.26827865394153894,0.05047027725539031
16,9,600,0.0021682968859530207,0.02,0.019496159859221596,0.020000158403232018,-0.0005039985440104221,0.02499077488338628,-0.018802250066064397,81.05867511314946,0.1451021661883993,-0.05493573060958547,1.273235464680453,1.0070747590984255,0.05501939761385616,0.2854937814038724,0.052317118588933335
16,9,650,-0.005540802039069992,0.02,0.03153034745412131,0.020000158403232018,0.011530189050889292,0.007777402940796265,-0.005838741412615311,81.44611011581786,0.1444687112968483,-0.05229499375479628,1.3169742043866044,1.0041307995491553,0.059082814025031495,0.2927233434215179,0.05217790082174026
16,9,700,0.056154406732335196,0.02,0.0016446070276889824,0.020000158403232018,-0.018355551375543035,0.01025498504651057,-0.007701140349310687,82.5864630036218,0.14455903698160438,-0.054924217664219344,1.3573422807982527,1.0046884185568201,0.04774412023555856,0.292008074188708,0.050483098706271025
16,9,750,0.05619907914840436,0.02,0.00011313950824498598,0.020000158403232018,-0.019887018894987032,0.012726380624011767,-0.009560050385418295,83.76396941752094,0.14464941914038348,-0.056241513097579056,1.3539909397015266,0.9977246121808343,0.0830318375386141,0.2896315278798299,0.050367483386994635
16,9,800,0.05178096925580457,0.02,0.0287012426150266,0.020000158403232018,0.008701084211794583,0.0,0.0,83.65619630120365,0.14418699046916786,-0.05323598531880411,1.3131240297286244,1.0048304163423294,0.04140112255364857,0.31498949175934315,0.05112466345382917
