experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,1,100,0.05274191421497543,0.02,0.05821363816304337,0.02580836083180708,0.032405277331236285,0.000307049138406569,-0.00023029569360843993,72.09118911876396,0.14419806071649133,-0.005615660118694823,1.0075580043241845,1.0350089828190143,0.04209885147172054,0.37779726446855355,0.3357748569039393
8,1,150,0.04974981323655141,0.02,-0.005,0.02580836083180708,-0.03080836083180708,0.022549754343950554,-0.016960440499188434,72.35662188666652,0.1450114890517253,-0.0034816766671203264,1.0083772122299142,0.989770104438942,0.05556272884984981,0.38489202855005855,0.33671513016695204
8,1,200,0.05310517900481233,0.02,-0.005,0.02580836083180708,-0.03080836083180708,0.024990449854253485,-0.01880200474696958,72.10879668922774,0.14510215409558513,0.00498231538658241,1.0551578872979048,1.0768925085819074,0.07796106240981081,0.3630121559067202,0.31622556680771663
8,1,250,0.0034654500784442807,0.02,-0.005,0.02580836083180708,-0.03080836083180708,0.046683960824587985,-0.035221370599745505,68.8062778566782,0.1459206824659278,0.017530811678850865,1.106269008897171,1.0663957860749727,0.0974123719476625,0.4053948837709082,0.2959884675391319
8,1,300,0.0550996980985319,0.02,0.051399904194282975,0.02580836083180708,0.025591543362475894,0.029853572825746483,-0.022474790094710317,68.27184336913493,0.14528365427734455,0.03424496002504218,1.1092569304903674,1.0812153547158283,0.13137041402548538,0.3509940770567294,0.3063185413480246
8,1,350,0.001018615234425253,0.02,0.06842238530636502,0.02580836083180708,0.042614024474557935,0.032276030684510376,-0.024306024108100677,59.63565751511571,0.14537448948614973,0.06583398144062591,1.1531411225089718,1.0860737882097669,0.18518724797435954,0.389060871304875,0.2958689947852181
8,1,400,0.00602428544952356,0.02,-0.005,0.02580836083180708,-0.03080836083180708,0.05380744085527533,-0.040633285708739364,67.196651231259,0.14619455411379204,0.07029624428028178,1.2686223858944674,1.0581895674603732,0.25227427904428346,0.34838647526884736,0.30379502386412405
8,1,450,0.003275862958404233,0.02,0.07868998600984023,0.02580836083180708,0.052881625178033145,0.037102814857587076,-0.027958207006833713,63.23086286186586,0.14555633031704143,0.09377109508503724,1.3531357939366309,1.0849237932334064,0.2656987038961272,0.4178746481415778,0.3008412698156236
8,1,500,0.06635374782555556,0.02,-0.005,0.02580836083180708,-0.03080836083180708,0.03950717134233355,-0.02977916873316966,76.45939303980272,0.1456473360101666,0.08084841966303899,1.2920241911870107,1.1388008865101276,0.254413623456263,0.39398710372425544,0.3204796925535254
8,1,550,0.0015263593714666935,0.02,0.07810891874270598,0.02580836083180708,0.052300557910898895,0.041905524143410956,-0.031596719184771915,67.0642053128891,0.14573839860247417,0.109225735537166,1.3538341815994364,1.1250386098727854,0.24880509604642864,0.39222871558474903,0.29889400196810145
8,1,600,0.06884743935250967,0.02,-0.005,0.02580836083180708,-0.03080836083180708,0.04429788825203047,-0.03341086475210675,75.17282536493401,0.14582951812953893,0.0946574388790985,1.43509486214304,1.122657075173024,0.20335914267890157,0.3696924822497482,0.3080646691402286
8,1,650,0.0058545651185764325,0.02,0.08382068008543553,0.02580836083180708,0.058012319253628444,0.046684278621971546,-0.03522161181366956,65.99720336004674,0.14592069462695806,0.11157773275448454,1.5265312502680717,1.1486111178989762,0.22383890384329033,0.366517499492652,0.28984686358358847
8,1,700,0.07667078627822531,0.02,-0.005,0.02580836083180708,-0.03080836083180708,0.04906471016967316,-0.03702896673600675,73.39766237527547,0.1460119281303509,0.08929449819401072,1.6865160460429816,1.1229317166917911,0.2396774157154979,0.39170583376906093,0.2975261569750031
8,1,750,0.009456056765040686,0.02,0.08845729476991138,0.02580836083180708,0.06264893393810429,0.051439197774328135,-0.03883293587373726,63.48124855897621,0.1461032186753592,0.10483677885212624,1.6988214237456092,1.1863354195716087,0.2172161850931056,0.36886977511870367,0.2778018009206745
8,1,800,0.08321249173355794,0.02,-0.005,0.02580836083180708,-0.03080836083180708,0.05380775627797607,-0.04063352556957667,73.57338848675569,0.14619456629764677,0.0842833840277941,1.8316728116359289,1.156357940200607,0.24102713791900346,0.3535044511652884,0.30741174428199497
