experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,15,100,0.0018610879197509414,0.02,-0.005,0.014059703062073964,-0.019059703062073965,0.020102949155467967,-0.015115419906312044,80.37106265300496,0.1449208806586453,-0.020899481951014126,0.9899721709723197,0.8924752924082177,0.02232285123850854,0.04981853870482274,0.27228360854944456
13,15,150,0.026445104780417058,0.02,0.013996492595565124,0.014059703062073964,-6.321046650883955e-05,0.0028032847347380994,-0.002103201138431543,89.2801038425735,0.14428821718329857,-0.0459111835687311,0.9950843199215555,0.9190830162349913,0.0288028348691396,0.04669659879849267,0.290350876631032
13,15,200,0.0015260859915639875,0.02,0.011612938325670896,0.014059703062073964,-0.0024467647364030676,0.02499044985425428,-0.018802004746970358,90.45830149790928,0.14510215409558513,-0.061014223104351145,0.976770831580397,0.9353921137374378,0.02796643244957606,0.049579826081882196,0.267938724203345
13,15,250,0.0014619205628231692,0.02,0.008998429360465687,0.014059703062073964,-0.0050612737016082765,0.02742505094225703,-0.020640119124554324,93.57897846029086,0.14519287582564427,-0.06256488562056249,0.9607727972581089,0.9591987461856052,0.028268984253493452,0.049451519154164486,0.28502190843348707
13,15,300,0.0013913516281772837,0.02,0.006898598780807896,0.014059703062073964,-0.0071611042812660675,0.029853572825747052,-0.02247479009471076,97.04025559938806,0.14528365427734455,-0.06487152808352134,0.9604178654799436,0.9548944437024105,0.028238524743447953,0.05037849906728127,0.31730764250194904
13,15,350,0.0013371830571017567,0.02,0.004730801541257712,0.014059703062073964,-0.009328901520816252,0.032276030684511285,-0.024306024108101343,100.57573015306086,0.14537448948614978,-0.06722415514568815,0.9576928863250749,1.0536628133656623,0.02855002174842607,0.04963259661014541,0.27523421269315534
13,15,400,0.001670519279883074,0.02,-0.005,0.014059703062073964,-0.019059703062073965,0.0725439271749741,-0.05491686786395866,99.263660019278,0.14692738185518261,-0.06720308964117043,0.9734109243976484,1.109945319802348,0.031557708631189424,0.04843435497972596,0.288720337512625
13,15,450,0.0005065933638066022,0.02,-0.005,0.014059703062073964,-0.019059703062073965,0.4388834489373065,-0.3516794178003879,68.55155531149259,0.16659532396529925,-0.03582460397539001,0.9513549571183462,1.044659154102422,0.05276816517578668,0.04464676064751895,0.30792430481228694
13,15,500,0.00021546425573683742,0.02,-0.005,0.014059703062073964,-0.019059703062073965,0.6605210822357812,-0.5552565028288534,47.02589935108303,0.18889604930453632,-0.015897557881615825,0.9566625184914109,1.0140390606317844,0.053272320370167714,0.04470830461553287,0.3177189566217667
13,15,550,0.0024630576691550415,0.02,-0.005,0.014059703062073964,-0.019059703062073965,0.7946131950873628,-0.6949089945518313,32.25944618950822,0.2141819865862146,-0.004867497253842482,0.973882872783383,1.000748505535675,0.04748596154369726,0.050669376452006955,0.2851859598347139
13,15,600,0.002815787274486252,0.02,-0.005,0.014059703062073964,-0.019059703062073965,0.8757397369178609,-0.790709651299173,22.12976004317096,0.24285274121355468,6.138521826324604e-05,0.984119221962594,1.006789959042207,0.0412201493223137,0.05066251738248838,0.2530873684226306
13,15,650,0.006318371988917691,0.02,-0.005,0.014059703062073964,-0.019059703062073965,0.9248217869311994,-0.8564282483681571,15.180864441733663,0.2753614104293388,0.0010220627764727392,1.0207405633220055,0.944389422236227,0.033485069247265124,0.044277875395023404,0.24397639567734986
13,15,700,0.0063099108120610705,0.02,-0.005,0.014059703062073964,-0.019059703062073965,0.9545167249768173,-0.9015107576885882,10.41396945781213,0.31222174382194157,0.0010765661106876448,1.03271152443516,1.1216701098073962,0.02736529156686275,0.04855267737996739,0.2561385921798723
13,15,750,0.007034997534698809,0.02,-0.005,0.014059703062073964,-0.019059703062073965,0.9724823426576893,-0.9324370515730019,7.14391201400246,0.3540162623485303,0.0010115289538866346,1.0602610547737412,1.2725757287651533,0.022544979861825618,0.04585469957400094,0.3512369736222039
13,15,800,0.005077580930478168,0.02,-0.005,0.014059703062073964,-0.019059703062073965,0.9833516503544901,-0.9536522782283574,4.900674912727343,0.40140546418412504,0.0007893110144538422,1.0507346640152377,1.0455885714763093,0.017836439259138172,0.041394719328579035,0.24823759181558128
