experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,1,100,0.019333854743345286,0.02,0.019932704283176728,0.019996398688639203,-6.369440546247565e-05,0.0003070491384072511,-0.000230295693608773,75.84323893245205,0.14419806071649136,-0.020212473700149204,0.9931108655062089,1.1319556971578573,0.02691202126889954,0.1698121243957435,0.3317991852836124
1,1,150,0.019853715226447046,0.02,0.01992288676220233,0.019996398688639203,-7.351192643687346e-05,0.0,0.0,76.6524855670272,0.14418699046916783,-0.028798624735860458,0.9893652705881116,1.134492941009993,0.024753557650701957,0.19355918344887066,0.3436804051454472
1,1,200,0.019391494560109,0.02,0.01966795632585927,0.019996398688639203,-0.0003284423627799328,0.0,0.0,77.75206004531452,0.14418699046916783,-0.03875071984508883,0.9689027814637672,1.1819427981670605,0.038627230076926755,0.1614662098167885,0.3296422633675697
1,1,250,0.01936625683042183,0.02,0.019653206003158674,0.019996398688639203,-0.0003431926854805291,0.0,0.0,77.74534169910574,0.1441869904691678,-0.04695194418965147,0.9631067552976813,1.2625840323492794,0.029083503762796864,0.17857655347433177,0.3301845265932027
1,1,300,0.03569365502183334,0.02,-0.005,0.019996398688639203,-0.024996398688639204,0.01025465510505478,-0.007700892254716818,77.87714495577154,0.14455902493405462,-0.05168229213424829,0.9314697419767357,1.2786868641808546,0.04379398946252075,0.1759746704578603,0.3375909142813204
1,1,350,0.023968475019488348,0.02,0.025927436440918994,0.019996398688639203,0.005931037752279791,0.0,0.0,78.30832253526904,0.14418699046916783,-0.047452754076152556,0.9196538424626487,1.2707375945387303,0.05522975787199281,0.1878396537617205,0.32965813124982224
1,1,400,0.0005811674390275974,0.02,0.024139897965708146,0.019996398688639203,0.004143499277068943,0.015191276825291197,-0.01141523089088936,77.90688512008094,0.14473984574587534,-0.048938366497363946,0.9632056822996382,1.2182152659537058,0.08510550708398133,0.17354525081596756,0.3083014601405843
1,1,450,0.019128184449131388,0.02,0.019523951237484294,0.019996398688639203,-0.0004724474511549094,0.0,0.0,76.87437045462539,0.14418699046916783,-0.04680345200158436,0.9516425686660398,1.1964625963759499,0.18490900473693214,0.18875687331533703,0.35151548869455274
1,1,500,0.0009313438318488122,0.02,-5.8513018651673576e-05,0.019996398688639203,-0.020054911707290877,0.0201032758138972,-0.015115666147126006,75.45407414640003,0.1449208927363521,-0.05557037351578488,0.9426789633716655,1.3026522095259765,0.08293581942833905,0.1799817277893873,0.33157754517306476
1,1,550,0.01845457671930006,0.02,0.01923791822145704,0.019996398688639203,-0.0007584804671821634,0.0,0.0,77.52146053468654,0.1441869904691678,-0.05380470708172673,0.9155057635586499,1.2760225486044907,0.041057104211609956,0.18350769694128513,0.3055274749891238
1,1,600,0.018583650097628898,0.02,0.01930019985093301,0.019996398688639203,-0.0006961988377061946,0.0,0.0,78.90144441047673,0.1441869904691678,-0.05413438595508827,0.9233564059532229,1.3001649629294325,0.056035549505166544,0.18433234807236148,0.3215317388129583
1,1,650,0.018729149037180898,0.02,0.019360739304965513,0.019996398688639203,-0.0006356593836736903,0.0,0.0,79.41825494304447,0.14418699046916783,-0.05070053723524996,0.9268094751755848,1.353474828424419,0.052630668176030904,0.17641851337097023,0.3122116866482959
1,1,700,0.03799764428152881,0.02,-0.005,0.019996398688639203,-0.024996398688639204,0.0298538962337085,-0.022475034495535007,75.48768807743166,0.14528366638528492,-0.04939927685138669,0.9679616028190487,1.3393929104588236,0.11532922163512109,0.18480156225408167,0.35194973444115507
1,1,750,-0.0036684233961246024,0.02,0.014147982621658395,0.019996398688639203,-0.005848416066980808,0.01272638062401154,-0.009560050385418184,76.89169422251854,0.14464941914038348,-0.052331383112003964,1.0271621779120548,1.3059871064140778,0.07761698714276363,0.1689445317234542,0.3320185787497205
1,1,800,-0.0037536382340107232,0.02,0.008488251956062065,0.019996398688639203,-0.011508146732577138,0.015191605121074304,-0.011415478056823858,77.53377016570158,0.14473985780849463,-0.054668275583927055,1.0077620682435218,1.2638962164492433,0.061751523212158474,0.1862136775088163,0.37767548018432623
