experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,1,100,0.017031748080159354,0.02,0.01970556744917218,0.01999534292655059,-0.00028977547737841017,0.0,0.0,71.14941884538764,0.14418699046916783,0.012011131654807662,0.8653837562268398,0.9864262072526212,0.04843941384397491,0.35341600524069894,0.17339706415236242
6,1,150,0.017496211179681517,0.02,0.01974258104676596,0.01999534292655059,-0.00025276187978462775,0.0,0.0,71.75674013804031,0.14418699046916783,0.01350190877791845,0.8734951732274238,0.9761983844747135,0.024371849284414313,0.32590947928985065,0.1746529284121022
6,1,200,0.0187318660706609,0.02,0.01989915414241139,0.01999534292655059,-9.618878413919854e-05,0.0,0.0,71.73894656678226,0.14418699046916783,0.014977855624425827,0.9319637691683587,0.9629010301464624,0.012699980481940664,0.3221734669262139,0.1756240672818633
6,1,250,0.01968866670247171,0.02,0.019964579652657966,0.01999534292655059,-3.076327389262348e-05,0.0,0.0,72.42257086122284,0.14418699046916783,0.014248165042438877,0.9706617110513158,0.9936571403766304,0.012584824088134139,0.31543516876150746,0.18077875526477413
6,1,300,0.019342500690786905,0.02,0.019924907966319516,0.01999534292655059,-7.04349602310729e-05,0.0,0.0,72.15777615632646,0.14418699046916783,0.014404696837031985,0.9875823608897251,0.980302159436103,0.013001352205575458,0.3342884785252671,0.1659074898187597
6,1,350,0.020402744047936672,0.02,0.0200500160597068,0.01999534292655059,5.467313315620989e-05,0.0,0.0,72.02209766083467,0.14418699046916783,0.014569823347809615,1.0055951811621426,0.9481867960332837,0.014227667464643606,0.2974258370776273,0.17242900674159692
6,1,400,0.02133946080261615,0.02,0.02015786547811138,0.01999534292655059,0.00016252255156079184,0.0,0.0,71.68216746933156,0.14418699046916783,0.015186015735010409,1.0542606278256936,0.9530111625742066,0.014767617611456884,0.34061641049074515,0.18331878666512938
6,1,450,0.021807635380021603,0.02,0.020171839142512304,0.01999534292655059,0.00017649621596171547,0.0,0.0,71.15119486475689,0.14418699046916786,0.016520877928709276,1.0924682625185975,1.0031582043592973,0.016477491242170527,0.31213932334501077,0.16936187047886128
6,1,500,0.02395374375164986,0.02,0.020490571012510506,0.01999534292655059,0.0004952280859599166,0.0,0.0,71.04988799769818,0.14418699046916783,0.01720920506974389,1.1788663814675944,1.02238791195232,0.021044893990930614,0.3237952096796329,0.17880476453935004
6,1,550,0.056451939473898496,0.02,0.007346259787527787,0.01999534292655059,-0.012649083139022802,0.002803617160180579,-0.002103450632558679,76.07370327917363,0.14428822920827908,0.0009637925654663367,1.2882602548825361,1.0277877464202776,0.019582932815864835,0.3010637564589905,0.1773095366392417
6,1,600,0.057993604326420006,0.02,0.005562333700572797,0.01999534292655059,-0.014433009225977792,0.005293618820422352,-0.00397284702717815,81.16517472229555,0.14437844205082814,-0.021194138721407435,1.3760145483405597,1.0647533625741534,0.030445288433452882,0.35131507459284533,0.1711822864585207
6,1,650,0.02792238718703888,0.02,0.024157971504138898,0.01999534292655059,0.004162628577588309,0.0,0.0,86.08242823816902,0.14418699046916783,-0.042652157883976395,1.3708540958702575,1.0910683779651564,0.027568218429039903,0.3300297849863242,0.19802230323473308
6,1,700,0.02592775139941613,0.02,0.02059433049725312,0.01999534292655059,0.0005989875707025326,0.0,0.0,90.54945201017412,0.1441869904691678,-0.060181187685077596,1.3003926520992177,1.124335015581044,0.04423015822987834,0.3167072262368344,0.17474382532838514
6,1,750,0.055330007533144376,0.02,-0.00014777261714271628,0.01999534292655059,-0.020143115543693305,0.012726380624009152,-0.009560050385416297,89.93998058407541,0.1446494191403834,-0.06054424365476589,1.3468958204537438,1.228441246874907,0.03578984608583995,0.30688076640196,0.15903578944789856
6,1,800,0.05235686495269046,0.02,0.01990768701460577,0.01999534292655059,-8.765591194482072e-05,0.0,0.0,94.76862412630418,0.14418699046916783,-0.062110128707943,1.4026532158531089,1.2433135166934193,0.04333692440906171,0.30041090306792556,0.17353227397139584
