experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,11,100,-0.002115642630772758,0.02,0.04363108556257167,0.02,0.02363108556257167,0.03950685115238923,-0.029778926158525953,66.93233488772977,0.14564732387191806,0.02792279606787094,1.032093797640248,1.0421484083658337,0.1375123950381048,0.35461734445079535,0.14147339961553396
4,11,150,0.04478198085624324,0.02,-0.005,0.02,-0.025,0.04190520475298137,-0.03159647706455204,72.30614323331507,0.14573838645663645,0.01849089824247301,1.0510874375464376,1.0557797253492904,0.08897217716477768,0.39518604431138055,0.15265876385706864
4,11,200,-0.00530861366465795,0.02,0.05025590737943686,0.02,0.03025590737943686,0.04429756965911997,-0.033410623085459945,64.4322217468425,0.1458295059761073,0.036481447644280955,1.102061752723825,1.0594039935288664,0.07025117219406617,0.3591250605670948,0.15468766490238484
4,11,250,0.05095561648431317,0.02,-0.005,0.02,-0.025,0.046683960824587985,-0.035221370599745505,66.0344975812803,0.14592068246592776,0.051317906376223396,1.1596574431085316,1.0636087921002721,0.17425518179595612,0.34343924433407363,0.15930473896803404
4,11,300,-0.007042744415749164,0.02,0.05595821113250743,0.02,0.035958211132507426,0.049064393165830326,-0.037028725973957455,63.33569472269895,0.14601191596171725,0.07400570536638497,1.1869845619759656,1.0687582825351116,0.26962905045092,0.4077610740523949,0.16231034164911157
4,11,350,0.0558083380445433,0.02,-0.005,0.02,-0.025,0.0514388815620448,-0.038832695562716624,71.93295497645217,0.14610320649911734,0.06599456976059125,1.3148831515085944,1.0115984760061847,0.2712243988376446,0.38354068756912735,0.15091863288381854
4,11,400,-0.007634551911068939,0.02,0.06609898597820352,0.02,0.04609898597820351,0.053807440855276015,-0.04063328570873981,64.86295249510135,0.1461945541137921,0.08886111306730818,1.425465043757294,0.9994756285692198,0.2668020033043507,0.38393264854996817,0.13909160411707305
4,11,450,0.06271714435702685,0.02,-0.005,0.02,-0.025,0.056170085850506556,-0.042430502742860976,73.35671491740457,0.1462859588414276,0.08080554845099862,1.4547711435189326,1.0174152794438294,0.24576921414014324,0.3585347030330435,0.16496669711984005
4,11,500,-0.0054882417272257835,0.02,0.06756072140161717,0.02,0.04756072140161717,0.05852683131575338,-0.044224352984055804,65.81792744736764,0.14637742071773244,0.10093593817237687,1.4986161336804291,1.0634951756130089,0.2401652594552142,0.4039670435578803,0.1646409565689845
4,11,550,0.06820017193413078,0.02,-0.005,0.02,-0.025,0.060877691982155736,-0.046014842739461215,73.81048476823197,0.1464689397784375,0.09176781615930808,1.6287955635953064,1.0380422843836787,0.21565762177091855,0.35189359148633625,0.1692013567723552
4,11,600,-0.002897258770622254,0.02,0.0712143604178086,0.02,0.051214360417808594,0.06322268254407026,-0.04780197830439925,65.75288425753529,0.14656051605929601,0.11385646073908587,1.6570480472332165,1.0585830513467693,0.20676014759942743,0.3617805603902848,0.1462509605594552
4,11,650,0.07121763206498713,0.02,-0.005,0.02,-0.025,0.06556181765916108,-0.04958576596239861,72.82422165090742,0.1466521495960835,0.1006915779095804,1.7124881813165178,1.0702404999470052,0.17472162728555607,0.3090487126788669,0.14700933260478172
4,11,700,-0.003641016848865964,0.02,0.07411270860049379,0.02,0.05411270860049379,0.06789511194849251,-0.051366211985216625,65.2188846804491,0.14674384042459795,0.11873360195423507,1.748900799999543,1.023272372996035,0.1797054801160498,0.31750893628714827,0.16692505215586995
4,11,750,0.07100134467735228,0.02,-0.005,0.02,-0.025,0.07022257999661952,-0.05314332263286137,73.67795407765608,0.1468355885806596,0.10682721202506994,1.6788334473815816,1.0516337925129347,0.15641494649246213,0.34612268251188577,0.15037494416288527
4,11,800,-0.005832802126855264,0.02,0.07714147520104331,0.02,0.057141475201043304,0.07254423635168007,-0.054917104153614615,66.4155442210221,0.14692739410011119,0.12768094957450762,1.720546631597674,1.0552746780652464,0.16999970781955595,0.3811220589781873,0.14915318848953005
