experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,7,100,0.01087669622077243,0.02,0.0055070726203207965,0.010295545719026517,-0.00478847309870572,0.0,0.0,86.81967616023698,0.14418699046916783,-0.03298579311212389,1.0435161558263137,0.9235233836876752,0.02205734770525998,0.3987323920341974,0.287430920506047
8,7,150,0.011304209791917012,0.02,0.006164260738337202,0.010295545719026517,-0.004131284980689315,0.0,0.0,94.5250433384733,0.14418699046916783,-0.05744868970971808,1.0842445034574273,0.8690701548206488,0.026972400889142312,0.3945175421132032,0.30819427655806364
8,7,200,0.011700251891163457,0.02,0.006628603104336328,0.010295545719026517,-0.003666942614690189,0.0,0.0,92.40141148052261,0.14418699046916783,-0.0621375774908941,1.1183614417293788,0.8845333195709606,0.028270613737039426,0.39204052300733877,0.3103964624615072
8,7,250,0.011915569211302787,0.02,0.007066790228343889,0.010295545719026517,-0.003228755490682628,0.0,0.0,87.99694000885522,0.14418699046916783,-0.059570863657368744,1.1568791842797026,0.9054484784392653,0.02928675355945854,0.36797633574285554,0.33065066483189226
8,7,300,0.02750232761383195,0.02,-0.005,0.010295545719026517,-0.015295545719026516,0.02985357282574523,-0.02247479009470943,84.30836700568355,0.1452836542773445,-0.060678759968526515,1.1774421359219809,0.8773268129172281,0.07423678693378817,0.3615506911352067,0.2952266230168719
8,7,350,0.028814625970912226,0.02,0.01981128706732771,0.010295545719026517,0.009515741348301193,0.012726051506418912,-0.009559802755587876,86.09628937805566,0.14464940708530127,-0.05462493636700909,1.1774007565836984,0.8609009721218213,0.05940951564537111,0.3726941542810992,0.3222327044061672
8,7,400,0.029095649305855318,0.02,-0.005,0.010295545719026517,-0.015295545719026516,0.03469243966043166,-0.026133827603302517,84.68519931960894,0.14546538148754593,-0.05658654282322737,1.2748871188953776,0.8734885785854622,0.044920825633532405,0.3611610765968902,0.30963301268907883
8,7,450,-0.0055727721510327125,0.02,0.018563511137722255,0.010295545719026517,0.008267965418695738,0.037102814857586285,-0.027958207006833047,85.10816953152866,0.1455563303170414,-0.0557856205447792,1.1530076679228214,0.9911599492092922,0.04452147033756238,0.3526218937585169,0.2999990228896637
8,7,500,-0.004930417685346354,0.02,-0.005,0.010295545719026517,-0.015295545719026516,0.039507171342332864,-0.029779168733169104,86.20716746896476,0.1456473360101666,-0.0593630817981265,1.1756174676552689,0.9976951666136573,0.05417493267172885,0.3940278145473205,0.27915814337461126
8,7,550,0.029056095964208682,0.02,-0.005,0.010295545719026517,-0.015295545719026516,0.041905524143410505,-0.03159671918477169,85.61626091721905,0.14573839860247412,-0.055720403753566544,1.0900407568312656,0.9373926172107157,0.05174890640690546,0.34714022861770416,0.31230669371597825
8,7,600,-0.005040405810642991,0.02,0.015786113111199818,0.010295545719026517,0.005490567392173301,0.04429788825203036,-0.03341086475210675,85.87041462152652,0.1458295181295389,-0.05757745724415524,1.2231326041686388,0.8969860452714999,0.06232930880603382,0.4017776475179065,0.29465809493540657
8,7,650,-0.005356808214256162,0.02,0.015410891187155329,0.010295545719026517,0.005115345468128812,0.04668427862197132,-0.03522161181366945,85.5818935453747,0.14592069462695803,-0.05739393831123986,1.234793375334371,0.8080247850048825,0.038755720465895406,0.37866238560965804,0.32448725904278036
8,7,700,0.03256512855082182,0.02,0.015300318082200226,0.010295545719026517,0.005004772363173709,0.02985389623370679,-0.022475034495533674,85.79817198579566,0.14528366638528484,-0.05555139403753222,1.253527962964945,0.8728946334084573,0.05195468634602673,0.38846840494777696,0.29611461321827587
8,7,750,0.031990502299439665,0.02,0.012433684840029269,0.010295545719026517,0.002138139121002752,0.03227635328492079,-0.02430626805107927,86.40119301682482,0.1453745016016603,-0.05564898808867362,1.2580760577646228,0.9067188495644904,0.043557269065697714,0.37597088393514283,0.3046683986016186
8,7,800,0.03212148404297727,0.02,0.012210773862920465,0.010295545719026517,0.0019152281438939486,0.03469276145530921,-0.026134071089294553,86.10099522174657,0.14546539361063143,-0.05520779333997611,1.201805706516554,0.8118495805765544,0.05982044157775724,0.4040076283861226,0.315948790769991
