experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,1,100,0.03587740894322065,0.02,0.02603663427899905,0.02,0.006036634278999049,0.02010294915546808,-0.015115419906312044,74.0760412306414,0.14492088065864533,0.0015249484911103875,1.0588628137179277,0.7814796806969174,0.04087668848346656,0.30827927373493597,0.3655275262581195
12,1,150,0.0035368743467787994,0.02,0.030834276411344064,0.02,0.010834276411344063,0.022549754343950894,-0.016960440499188767,81.14042938643821,0.1450114890517253,-0.023719239103704288,1.004533188204664,0.7252224206438368,0.018166203067721973,0.30721619816496487,0.38375057624867637
12,1,200,0.03662437993770722,0.02,0.0015864514567540677,0.02,-0.018413548543245933,0.024990449854253825,-0.018802004746969914,81.69269944303424,0.14510215409558513,-0.03926748007594239,1.0644717866972988,0.6687094740511524,0.021888683407690877,0.29735351660618803,0.3739030625383751
12,1,250,0.03780681777163174,0.02,0.025813536870804787,0.02,0.005813536870804787,0.027425050942256463,-0.02064011912455388,85.07668966920345,0.14519287582564427,-0.053235482734896714,1.0512060852460363,0.6863996531464114,0.03040682408091116,0.3039255981234158,0.3835066840941879
12,1,300,0.03598616689567394,0.02,0.02048140636066953,0.02,0.00048140636066952916,0.04906439316583055,-0.03702872597395768,84.43830578725633,0.14601191596171725,-0.05546939151043215,1.0459948480718675,0.7360508869413642,0.03329923793389918,0.30349487267426173,0.3851808779033384
12,1,350,0.0036952372507047413,0.02,-0.005,0.02,-0.025,0.07022227004596493,-0.05314308589972372,81.76452000940438,0.14683557634338207,-0.05615377882085645,0.9630487498944823,0.5287386208131598,0.03278524127977107,0.3024512669887826,0.38891395044872135
12,1,400,0.037319698917896424,0.02,-0.0038301622941077085,0.02,-0.02383016229410771,0.034692439660432686,-0.026133827603303184,83.85168881326672,0.14546538148754595,-0.05718348560768427,0.9492114302181219,0.5304068113580368,0.03247185447960992,0.27232542039001484,0.3609297260942361
12,1,450,-0.0003468046722535237,0.02,0.028628608828900504,0.02,0.008628608828900503,0.037102814857587874,-0.027958207006834268,82.55109893110325,0.14555633031704146,-0.054874801065550774,0.9123950115445972,0.6116710028750832,0.033569684784338256,0.3245879219966171,0.36290017266292085
12,1,500,0.034119834205468595,0.02,-0.005,0.02,-0.025,0.05852683131575372,-0.04422435298405614,81.71298385950217,0.14637742071773246,-0.05408431182212653,0.857570113208385,0.5410450938380454,0.030693893404170818,0.294828309694309,0.3847849264948751
12,1,550,0.034092246497717464,0.02,-0.005,0.02,-0.025,0.060877691982156194,-0.04601484273946155,83.5390515780004,0.14646893977843753,-0.05536662126113545,0.809582701831802,0.5378212367815781,0.03173623732252472,0.3221221751078699,0.3580052631229679
12,1,600,0.035324158268409865,0.02,-0.005,0.02,-0.025,0.06322268254407083,-0.047801978304399806,84.04351789626813,0.14656051605929604,-0.055617478968920414,0.8849724088552672,0.46667375449529586,0.031437338979428624,0.32535758312935675,0.3796104437198758
12,1,650,0.03785513244168961,0.02,-0.005,0.02,-0.025,0.06556181765916165,-0.04958576596239894,84.82017215320572,0.14665214959608355,-0.05618634536591014,0.9929356339953526,0.39988688396893524,0.03153879426125033,0.3202169171542188,0.3571788313539154
12,1,700,0.040185607424218076,0.02,-0.005,0.02,-0.025,0.06789511194849263,-0.051366211985216625,84.7105346742523,0.14674384042459795,-0.05621010612155291,0.9959112055123095,0.5304761878563165,0.032201623294568965,0.29209489540131034,0.36044467558274346
12,1,750,0.039688350810166376,0.02,-0.005,0.02,-0.025,0.07022257999661986,-0.05314332263286159,84.46384387400118,0.14683558858065962,-0.05602928037480432,0.9978900919821215,0.5870748897984797,0.03268522843478617,0.3157569016293857,0.3784674687723825
12,1,800,0.03922975933594464,0.02,-0.005,0.02,-0.025,0.07254423635168086,-0.05491710415361517,84.72197449559518,0.14692739410011124,-0.05630301828654577,0.9911288758958974,0.7207258072454953,0.03287424744424318,0.33428131896732244,0.34523935535040307
