experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,2,100,0.006711120295386214,0.02,0.006820298182289353,0.0208640976563904,-0.014043799474101046,0.020102949155467967,-0.015115419906312044,79.13748206385432,0.1449208806586453,-0.01714432084393389,1.0634826513301718,1.022332670117534,0.019255237303597395,0.236690214267406,0.2672792878966701
9,2,150,0.04707089062922013,0.02,0.03182440831782807,0.024181828792939227,0.007642579524888841,0.002803284734737758,-0.00210320113843121,81.94214153109577,0.14428821718329854,-0.03493703128596028,1.1443176907954151,1.0304070847812703,0.02566185902105079,0.24629313276167453,0.22600791528655087
9,2,200,0.01210263123373635,0.02,0.0109751582639106,0.026074135240387306,-0.015098976976476705,0.024990449854253596,-0.018802004746969803,81.9173429433735,0.14510215409558513,-0.05330089576563869,1.1918646462507891,1.0183238843042524,0.033899350001091046,0.2291272110841407,0.21995322425226768
9,2,250,0.06586837769608084,0.02,0.047007132688685394,0.034680746155348295,0.012326386533337098,0.007777072173412989,-0.005838492852384025,83.29882145394802,0.14446869925682623,-0.05303112760879072,1.1857186180415629,1.0461025202462808,0.03385454069108996,0.21756415965142628,0.22838088879020318
9,2,300,0.008999290821065023,0.02,0.06742538465613945,0.036995539339820964,0.03042984531631849,0.010254655105053872,-0.007700892254716152,76.47704549455968,0.1445590249340546,-0.04779084805300074,1.15000029943346,1.0400086200207088,0.02813619599716366,0.22904867651193148,0.23345668023436922
9,2,350,0.0063135395627441394,0.02,6.764219549215689e-05,0.021262417434814322,-0.021194775239322165,0.03227603068450958,-0.02430602410810001,76.38642974836598,0.1453744894861497,-0.0528920508136075,1.2369139208106315,1.0267027526749877,0.04106786128972415,0.2141121096207299,0.22924866165850996
9,2,400,0.0626729712742699,0.02,0.03695004055376394,0.028755750853129376,0.008194289700634565,0.015191276825289037,-0.011415230890887806,78.64460909418607,0.14473984574587526,-0.050416303485421685,1.363769430893539,1.0562169695363506,0.03750820943683142,0.22352945150141404,0.21237192245957587
9,2,450,0.03769010833710733,0.02,0.08126870558663568,0.046751322488229274,0.03451738309840641,0.017650346470871,-0.013267183184259013,72.18911834465325,0.14483034095110778,-0.03283778335431422,1.4214126269815417,0.9090783372715462,0.021314567750998995,0.20634949353278417,0.22231142261601938
9,2,500,0.02687680370427411,0.02,0.019898260962653458,0.03310473893593508,-0.013206477973281623,0.039507171342332864,-0.029779168733169104,68.99753032396299,0.14564733601016663,-0.017518442540179095,1.4824789223825297,0.9172393422145558,0.03196550658370304,0.22056904011781553,0.236985136146087
9,2,550,0.036030558065009904,0.02,0.029898429021699924,0.04023682567019315,-0.010338396648493224,0.041905524143409936,-0.03159671918477125,66.17445900358767,0.1457383986024741,0.006940608206615769,1.501238900199601,0.8665696845016037,0.03694797068040598,0.23104818139107414,0.23578935715760274
9,2,600,0.09669503915428766,0.02,0.0626787036156875,0.04340618798077414,0.019272515634913362,0.02499077488338355,-0.018802250066062176,63.09864206055885,0.14510216618839922,0.03139219348573517,1.5385359919331942,0.8630548894233441,0.0743147125225819,0.2279040551257432,0.23471916752518932
9,2,650,0.04373730954379807,0.02,0.03650061939167992,0.04536108774820066,-0.00886046835652074,0.04668427862197052,-0.035221611813668896,58.9702754130152,0.14592069462695798,0.06926891916937242,1.5644641178201517,0.8515450713084317,0.20881266066286938,0.24038650161889155,0.21334632983052848
9,2,700,0.12722217907009295,0.02,0.08831375931153773,0.05729451842578487,0.031019240885752863,0.029853896233706108,-0.02247503449553323,59.866896812361475,0.1452836663852848,0.07317552727254331,1.6523890350830455,0.7782721109084141,0.2091043779626525,0.21912846241727493,0.22211166448725495
9,2,750,0.1998208048545964,0.02,0.20284129572409526,0.1127425012111022,0.09009879451299306,0.0,0.0,66.92566282618937,0.14418699046916783,0.1060626873829623,1.7514665901766888,0.8378227596183839,0.22789689398541074,0.23451803614787953,0.2251854375996238
9,2,800,0.24210953224466006,0.02,0.23899675698475553,0.1287175062522983,0.11027925073245723,0.0,0.0,70.06263719366873,0.14418699046916783,0.12331121136312828,1.8586544075374996,0.8593024742876599,0.22587111071152782,0.22720926390113172,0.25344366216831443
