experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,8,100,0.12603070710813624,0.02,0.03564556196543278,0.06094007589845202,-0.025294513933019236,0.0585265174662037,-0.04422411402099735,73.71362499625329,0.1463774085186386,0.0735867064599502,1.2832219924337627,0.9848388943472812,0.2431895843187899,0.329544070072925,0.15017877712867014
4,8,150,0.03777825118172201,0.02,0.14553452912546394,0.06094007589845202,0.08459445322701192,0.06087737891628899,-0.046014604224060784,66.06126739580301,0.1464689275717165,0.10857801492550483,1.3848453192905859,0.9894094086543945,0.23360462862179365,0.3633201345727944,0.15103198565481135
4,8,200,0.16019899564532394,0.02,0.03243097651335991,0.06094007589845202,-0.028509099385092107,0.06322237025992967,-0.047801740235818624,76.67687752956816,0.14656050384494304,0.10318811423699363,1.5247292684290912,1.005046697158312,0.19544533987056467,0.3623346585787379,0.14105638449017596
4,8,250,0.025742818760682382,0.02,0.19096725038367257,0.06094007589845202,0.13002717448522055,0.06556150615479475,-0.049585528339800566,67.71259190541231,0.14665213737409377,0.13259504044613063,1.597095126281798,1.053698278341505,0.22269803603907443,0.37948944378611654,0.13214882842959746
4,8,300,0.19006039220203952,0.02,0.025633335124952694,0.06094007589845202,-0.03530674077349932,0.06789480122195311,-0.05136597480776561,82.15919379664581,0.1467438281949667,0.11145638867161808,1.7488957150058897,1.0596508108993752,0.17832502191818167,0.3649328726587218,0.12651663980895006
4,8,350,0.023772261655880013,0.02,0.2344228039249523,0.06094007589845202,0.17348272802650028,0.07022227004596504,-0.05314308589972372,68.99758370963914,0.1468355763433821,0.1422898727913993,1.8757640864617762,1.0884617654981135,0.22879542098302427,0.2944413672097745,0.11446108592832345
4,8,400,0.2182391076858778,0.02,0.027770765906901973,0.06094007589845202,-0.033169309991550044,0.07254392717497307,-0.054916867863957886,83.54892677826227,0.14692738185518261,0.11325567192073505,1.9500139534853465,1.0899445785087594,0.18726156840848585,0.31625652558156353,0.16152502678968012
4,8,450,0.027366765500447542,0.02,0.25200447892853695,0.06094007589845202,0.19106440303008493,0.0748597871207935,-0.056687326937046034,69.30462817990063,0.1470192447662334,0.14201613917298922,2.056903785778729,1.1059240774490309,0.26044247848540053,0.3438828750344726,0.1591463219844782
4,8,500,0.2347481059730398,0.02,0.023383122409058377,0.06094007589845202,-0.03755695348939364,0.07716986435900526,-0.05845446934388221,85.33337029673086,0.14711116511242206,0.1116732313507599,2.0823638703365517,1.0978603297226555,0.1942381876615659,0.38551321510344344,0.18272542132058264
4,8,550,0.03537672178075409,0.02,0.25148275180990054,0.06094007589845202,0.19054267591144852,0.07947417332904332,-0.060218301297699894,68.77560617077062,0.14720314292965853,0.14188253532181247,2.1379590200757934,1.0694667194739202,0.25378295742670814,0.37442125904072604,0.17923442081484914
4,8,600,0.2707786906159502,0.02,0.0077118926974495405,0.06094007589845202,-0.05322818320100248,0.08177272843428636,-0.06197882900009277,88.05953229010247,0.14729517825387517,0.10861021056279836,2.2235779411628376,0.9999153836337422,0.20004530320592856,0.3823787163332187,0.1580179791998385
4,8,650,0.0252639556682398,0.02,0.2782411021351261,0.06094007589845202,0.21730102623667408,0.08406554404214717,-0.06373605864103626,69.43473011995934,0.147387271121027,0.14373706037842315,2.231287343603703,0.9906176729777335,0.26345197145562943,0.422598795233585,0.1507783006804891
4,8,700,0.2565499827277714,0.02,0.031589096181333876,0.06094007589845202,-0.029350979717118142,0.08635263448416515,-0.06548999639891151,79.91025274646934,0.1474794215670913,0.12003464062166998,2.3197880516964653,0.9930874205125375,0.23250348930638598,0.3813666757236903,0.15139788494945483
4,8,750,0.042984814611871223,0.02,0.26700092721731883,0.06094007589845202,0.2060608513188668,0.08863401405609181,-0.06724064844052358,68.59957430983428,0.14757162962806794,0.14159050456764147,2.3543891033565805,1.0041353335984702,0.27019334922636606,0.3512553519260401,0.12866404118548178
4,8,800,0.296800441482006,0.02,0.01886235129381042,0.06094007589845202,-0.0420777246046416,0.09090969701798315,-0.0689880209211261,85.18743299963104,0.14766389533997934,0.11138220447378483,2.51705198668375,0.9975770247493044,0.2202672211144592,0.3508957182882811,0.15924512261025117
