experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,4,100,0.022632231607975145,0.02,0.020771409197263724,0.02229443208960193,-0.0015230228923382057,0.0,0.0,78.87454556203862,0.14418699046916783,-0.03251040049758933,1.0260370926397575,0.9837549736634291,0.03954625423690574,0.29376958541741643,0.04679671880927581
16,4,150,0.026064748072966312,0.02,0.021747045819287214,0.02229443208960193,-0.0005473862703147155,0.0,0.0,79.17326431561911,0.14418699046916783,-0.0416513395788954,1.160430357979414,0.9905843802311033,0.027938368312001912,0.27119244082898475,0.048481771294701596
16,4,200,0.011449405096066248,0.02,0.02199308734108718,0.02229443208960193,-0.0003013447485147487,0.005293287225047152,-0.00397259800043781,79.29057345858683,0.14437843001832926,-0.04903629243987564,1.1912318802586965,1.0083341376768962,0.06373083277143941,0.2776440597746391,0.051717123417266635
16,4,250,0.006818927573988622,0.02,0.022855863839010837,0.02229443208960193,0.0005614317494089076,0.007777072173413672,-0.005838492852384469,79.56772244184674,0.1444686992568263,-0.053837891087943394,1.3175487659791685,1.0020334715652321,0.05038541898364608,0.28127709359634057,0.050898029293796235
16,4,300,0.03302063006312995,0.02,0.03377574315956844,0.02229443208960193,0.01148131106996651,0.0,0.0,80.04056424578268,0.14418699046916783,-0.05119113926463178,1.3876460628820317,1.009932583993379,0.07668820087600917,0.2858107938742571,0.046844368222400616
16,4,350,-0.003239104413775392,0.02,0.01826745891468695,0.02229443208960193,-0.004026973174914978,0.012726051506420503,-0.009559802755589097,80.66352411771499,0.1446494070853013,-0.05472794449778584,1.4618687841938904,1.026492622221345,0.04825484733992707,0.3018054809610651,0.047373222895510145
16,4,400,-0.006255703347656606,0.02,0.012428162763599149,0.02229443208960193,-0.00986626932600278,0.015191276825290857,-0.011415230890889139,81.78678510194196,0.14473984574587537,-0.05623941875427087,1.478409944415916,1.0266750938289897,0.053657627230234,0.2972196400067905,0.05261602542877967
16,4,450,0.032922942204889075,0.02,0.023835752422775913,0.02229443208960193,0.0015413203331739837,0.0,0.0,82.24297877081264,0.14418699046916783,-0.05213869875466673,1.482701986208224,1.0317870703441938,0.04640420604372152,0.28392137592645794,0.052263069453033426
16,4,500,0.004569407275267484,0.02,0.002655802350699954,0.02229443208960193,-0.019638629738901976,0.020103275813896745,-0.015115666147125784,82.8393566197627,0.14492089273635209,-0.058127083356815934,1.563381654130984,1.0336876308159582,0.066357103122682,0.25980300871345685,0.053647514810481835
16,4,550,0.006366729951818603,0.02,0.004583292980848697,0.02229443208960193,-0.017711139108753233,0.022550080186712874,-0.01696068627871039,83.22114710895512,0.14501150113698344,-0.05968786696826738,1.5875165531664317,1.050047912022772,0.1055039217961072,0.31448209629614127,0.054706248968089795
16,4,600,0.0722698861418204,0.02,0.005716181728033787,0.02229443208960193,-0.016578250361568143,0.005293618820423376,-0.003972847027179038,83.74863819735691,0.14437844205082817,-0.05583889226597759,1.6508904404190312,1.041075123289038,0.035010113715001255,0.32670060951630425,0.04785822299791534
16,4,650,-0.0022902724892406557,0.02,0.037481004183363975,0.02229443208960193,0.015186572093762046,0.007777402940795809,-0.005838741412614978,83.22739768235468,0.14446871129684824,-0.0533094516121634,1.6845701309601724,1.030550125881838,0.03915292190086697,0.294766021921269,0.052190017697458825
16,4,700,0.0699767339896072,0.02,0.002889415010668639,0.02229443208960193,-0.01940501707893329,0.010254985046509887,-0.007701140349310132,85.15023489018031,0.14455903698160433,-0.05663954492853617,1.6089383384085603,1.0151114011842866,0.055426951877566674,0.3015124445483444,0.05024309612696373
16,4,750,-0.0012888870813176796,0.02,0.03531776981406787,0.02229443208960193,0.013023337724465938,0.01272638062401063,-0.009560050385417407,85.47670303086561,0.14464941914038343,-0.05539060656812771,1.6752534236705878,1.0103027889109295,0.049749981461285515,0.2861774361807835,0.04732087463094594
16,4,800,0.0732140019635209,0.02,0.0013425038181746896,0.02229443208960193,-0.02095192827142724,0.015191605121073395,-0.011415478056823192,87.66675535873311,0.14473985780849463,-0.05809857430345428,1.8054408792373398,1.0053186734940351,0.04963721618224861,0.2929779450759269,0.04816141334136032
