experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,2,100,0.0190363521485943,0.02,0.01990238227303265,0.02,-9.761772696735213e-05,0.0,0.0,70.94528978198828,0.14418699046916783,0.012045107337388576,0.9487569878338137,0.9352202544573901,0.035494088044392434,0.3466861945999289,0.17383140364385327
6,2,150,0.018647391948639812,0.02,0.019856135973850053,0.02,-0.00014386402614994728,0.0,0.0,71.37404277230995,0.14418699046916783,0.013678698408148683,0.9339515885594653,0.9589638979196057,0.020637295657941288,0.3208275438343112,0.17701621068537707
6,2,200,0.019270694106393413,0.02,0.019925810869890093,0.02,-7.418913010990777e-05,0.0,0.0,72.20201993872612,0.14418699046916783,0.013520504464615647,0.9664142433337299,0.9346639587694122,0.01243686747019945,0.32945867998168676,0.18212722098834186
6,2,250,0.021093059280141706,0.02,0.020085966040194414,0.02,8.596604019441359e-05,0.0,0.0,72.04390754672289,0.14418699046916783,0.013584555007457992,1.0714279620512035,0.9665743120643673,0.011824631512859955,0.2912956683935069,0.17546041054426925
6,2,300,0.02029125178962288,0.02,0.020010676129609495,0.02,1.0676129609494406e-05,0.0,0.0,71.6692875774803,0.1441869904691678,0.014341440036228158,1.0089489279837194,0.9754971030529279,0.012405825939297604,0.32329040398231945,0.1876343364334904
6,2,350,0.022522534348863546,0.02,0.020247106881556176,0.02,0.0002471068815561757,0.0,0.0,71.18206128306457,0.1441869904691678,0.015534870144936984,1.128916583241809,0.9521757619496858,0.013293389879960798,0.3147344565808481,0.18460472615520265
6,2,400,0.02159251831080387,0.02,0.02018832048810637,0.02,0.00018832048810637006,0.0,0.0,70.93098450986308,0.14418699046916783,0.017024264532069774,1.0698288687201005,0.9716687057239474,0.014349855886515578,0.29855771825803074,0.18616134227732534
6,2,450,0.022324585284200053,0.02,0.020229929822617843,0.02,0.00022992982261784214,0.0,0.0,70.70031991806033,0.1441869904691678,0.018723538449077124,1.113919458871602,0.9554045322344599,0.015953860126197726,0.30416299190195234,0.18495031267470183
6,2,500,0.02148031329002206,0.02,0.02028803065494489,0.02,0.00028803065494488814,0.00030738239599475037,-0.00023054565599978094,72.55934589552882,0.14419807273395827,0.014220228359276135,1.1215817136759558,0.8988380140493057,0.016973856546876144,0.33588834162448267,0.16470727530343499
6,2,550,0.05281913333216757,0.02,0.00722601188710259,0.02,-0.01277398811289741,0.002803617160180693,-0.002103450632558679,77.90477891992956,0.1442882292082791,-0.005052871552650671,1.1798168282016128,0.8870375889794039,0.009235950558151788,0.3164232318989875,0.17857332003783585
6,2,600,0.05106519828865334,0.02,0.005475977195798842,0.02,-0.014524022804201158,0.00529361882042258,-0.003972847027178483,81.42902088940654,0.14437844205082812,-0.024457974464352238,1.1772411770414741,0.9141227997793847,0.016820170161077265,0.31563122036343433,0.17849477890040935
6,2,650,0.025094358789834844,0.02,0.020499962457437793,0.02,0.0004999624574377921,0.0,0.0,84.0615654667841,0.14418699046916786,-0.041532717730344344,1.246882469652093,0.8450440195668301,0.032053759950539835,0.3199516794507902,0.15626924107961954
6,2,700,0.05149200391667881,0.02,0.0066393191763722825,0.02,-0.013360680823627718,0.010254985046508637,-0.007701140349309132,87.04807476674654,0.1445590369816043,-0.05705693887379899,1.259570583517377,0.9250913922962283,0.04107605610442386,0.33149699636088925,0.1834136247960577
6,2,750,-0.00523770298221526,0.02,0.01655569804800594,0.02,-0.0034443019519940603,0.012726380624009949,-0.009560050385416963,86.50740532441397,0.14464941914038343,-0.05940456456111506,1.332769668771103,0.9169100724272636,0.04606530199095372,0.32692720554227694,0.1757154348561258
6,2,800,-0.00028405933016545593,0.02,0.019681953631427884,0.02,-0.0003180463685721162,0.015191605121072484,-0.011415478056822415,86.96655052944621,0.14473985780849458,-0.0585243069015819,1.4832344461011868,0.9256206935577681,0.03635867600372757,0.33935738417008443,0.18740723316099633
