experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,15,100,0.0048012726577925675,0.02,-0.005,0.019709561045094127,-0.024709561045094128,0.020102949155467856,-0.015115419906311933,81.11243811052732,0.1449208806586453,-0.02586887072434257,1.0275263972523958,0.9906104269594319,0.019185659260612532,0.14105086178717524,0.07022796144502612
3,15,150,0.0051736611543233045,0.02,-0.005,0.01967415542509336,-0.02467415542509336,0.02254975434395078,-0.016960440499188545,83.3258819974909,0.14501148905172537,-0.04612892177682616,1.0361111772462832,0.9833978132608758,0.025258517876666844,0.12793843875236705,0.0652525148394108
3,15,200,0.03849357147900539,0.02,0.026863430668082167,0.02027540404785095,0.006588026620231217,0.005293287225046356,-0.003972598000437255,83.57587817868378,0.1443784300183292,-0.05414705931019497,1.0425548784374181,0.9831809553990923,0.03323126672263405,0.1162146413408838,0.07198260399514317
3,15,250,0.006938443099535562,0.02,0.041751988839344945,0.02139129913687735,0.020360689702467596,0.007777072173412421,-0.005838492852383581,79.52673472422636,0.14446869925682623,-0.05085707846577049,1.0299771145736383,0.9824591276225066,0.026014549900347197,0.11386168690466408,0.0692101824403034
3,15,300,0.0046630765793117925,0.02,-0.005,0.019075056562928933,-0.024075056562928934,0.0298535728257458,-0.022474790094709873,79.03885348679225,0.14528365427734452,-0.05490302098329638,1.0252326394169735,0.9770473585669577,0.033398330059043066,0.11468236871236927,0.07509489523326009
3,15,350,0.03693264461226907,0.02,0.02124469203068613,0.020229729683263763,0.0010149623474223664,0.01272605150641914,-0.009559802755587987,80.67811136493478,0.14464940708530125,-0.05267363822257906,1.022009210176408,0.987222208955409,0.033119058709450186,0.1252200428157355,0.06885023822861283
3,15,400,0.003745736740647517,0.02,0.04354066520881039,0.021706663534754946,0.021834001674055446,0.015191276825289606,-0.01141523089088814,79.70703776112909,0.14473984574587528,-0.051329681971231896,1.0427597273145932,0.9945874996502373,0.027338716467927675,0.13180243970079136,0.07367639892530316
3,15,450,0.002854144277920008,0.02,-0.005,0.01903343785708891,-0.02403343785708891,0.037102814857587194,-0.027958207006833713,80.16848589122554,0.14555633031704146,-0.055753465359569473,1.081193450325093,1.0011019938052719,0.036048641236297335,0.13440965251136353,0.06864619248473044
3,15,500,0.04195130919252736,0.02,0.02017448616316808,0.020391745243552254,-0.00021725908038417244,0.020103275813896402,-0.01511566614712545,82.06480207072359,0.14492089273635209,-0.05389700390354169,1.086144393320285,1.0011827183430981,0.03617732417552994,0.14666948106254776,0.07227552381054553
3,15,550,0.0028268603190817997,0.02,0.04186942421048845,0.021960127111470017,0.019909297099018432,0.02255008018671208,-0.016960686278709947,81.64317226902675,0.1450115011369834,-0.052981348826405546,1.0935772895034057,0.9923993373222856,0.02958088915219761,0.13691795330113085,0.07311373537301714
3,15,600,0.001793991641361265,0.02,-0.005,0.019988041955825975,-0.024988041955825976,0.02499077488338412,-0.01880225006606273,79.92951817475034,0.1451021661883992,-0.053536933725177045,1.1090030314852946,0.9843496972985315,0.03657404616154825,0.14413436914449135,0.07779687199844647
3,15,650,0.04024283975634348,0.02,-0.005,0.018534691375419184,-0.023534691375419185,0.027425375159788812,-0.020640363984081644,80.45951348650694,0.14519288792601912,-0.055189800785371515,1.114902409786124,0.9768505956289891,0.035973508426622704,0.13450096217294272,0.07000708278645448
3,15,700,0.04770117163300303,0.02,0.03423920032352301,0.021503834496817236,0.012735365826705775,0.01025498504650841,-0.007701140349309021,80.525269379642,0.14455903698160424,-0.05136698820542073,1.104321668723723,0.9721233212295359,0.036871857321204383,0.1291458480443793,0.07198265221568821
3,15,750,0.0006210496779499132,0.02,-0.005,0.02001161785674772,-0.02501161785674772,0.03227635328491999,-0.024306268051078717,78.69066990485875,0.14537450160166024,-0.05329520416239328,1.1255753057944946,0.9694376382722935,0.039075725563670505,0.151119816410458,0.07108616005043458
3,15,800,0.0431529737020223,0.02,-0.005,0.0184423577939151,-0.0234423577939151,0.0346927614553083,-0.026134071089293887,81.03798608968641,0.14546539361063138,-0.05579185429848509,1.1536488399570488,0.9668493304897666,0.039205796069028846,0.15181729837298352,0.0712373599603327
