experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,4,100,2068147.8039354784,0.02,84763.89448080365,1098528.121117884,-1013764.2266370804,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06921656561006845,2.000790907548473,1.0042712238430482,0.4312262074839016,0.33984681552309826,0.3374385925215755
12,4,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.357963744767671,0.8267396323152625,nan,0.30312143221474935,0.37580867745262897
12,4,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.434578842540131,0.8230084447511514,nan,0.2913029255867353,0.3744993590103892
12,4,250,nan,0.02,nan,nan,nan,0.3214656256626065,-0.25238347834622077,nan,nan,nan,2.400290913553006,0.7605492863647443,nan,0.30628187286857034,0.3640470815538355
12,4,300,nan,0.02,nan,nan,nan,0.5894825867645047,-0.4871401656644352,nan,nan,nan,2.401104815587281,0.7696325944566392,nan,0.3023288936670456,0.37100494059690947
12,4,350,nan,0.02,nan,nan,nan,0.7516344743269182,-0.6481816518810027,nan,nan,nan,2.369404548337948,0.8483536253033075,nan,0.30555266702985157,0.36269146894272875
12,4,400,nan,0.02,nan,nan,nan,0.849737350099982,-0.7586550129558537,nan,nan,nan,2.3165932829328253,0.7719733703674093,nan,0.28657628822280296,0.3969739127288196
12,4,450,nan,0.02,nan,nan,nan,0.9090901851463256,-0.8344389851104701,nan,nan,nan,2.3095263963895953,0.7825389778602021,nan,0.30900962222441536,0.3890899488547365
12,4,500,nan,0.02,nan,nan,nan,0.9449990104511767,-0.886426273083363,nan,nan,nan,2.288272719367909,0.853440423134143,nan,0.3011544043894054,0.3854746878490218
12,4,550,nan,0.02,nan,nan,nan,0.9667240676243937,-0.9220891980256243,nan,nan,nan,2.3326425164682223,0.8392347941774535,nan,0.3251496032167097,0.38522717217158686
12,4,600,nan,0.02,nan,nan,nan,0.9798678590230999,-0.946553721277934,nan,nan,nan,2.3232663680296124,0.9525420904340427,nan,0.3030753089948353,0.3637377239288469
12,4,650,nan,0.02,nan,nan,nan,0.9878199325645072,-0.9633362173556339,nan,nan,nan,2.320360195243643,0.9743568850395835,nan,0.312308264918607,0.3927022111963035
12,4,700,nan,0.02,nan,nan,nan,0.9926309853033826,-0.9748488951909324,nan,nan,nan,2.375111814212853,1.0320595743820886,nan,0.3158774671964767,0.37434414744898176
12,4,750,nan,0.02,nan,nan,nan,0.9955417013997208,-0.9827465136575615,nan,nan,nan,2.2898468584481284,0.9853081211367303,nan,0.3169603083011637,0.37093969559709583
12,4,800,nan,0.02,nan,nan,nan,0.9973027022977203,-0.9881642260557322,nan,nan,nan,2.2408825399047525,1.0268065388199838,nan,0.31962841412741777,0.38753796848217337
