experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,4,100,0.01980144668258888,0.02,0.02014525319150451,0.019997716981848695,0.00014753620965581374,0.00030704913840702374,-0.00023029569360866198,75.89954961571271,0.1441980607164913,-0.020303712420389364,1.0075842548595966,0.9231256422912248,0.03766480708246774,0.19263219431853865,0.30375082867221326
1,4,150,0.020498270825413962,0.02,0.022848308319378452,0.019997716981848695,0.002850591337529757,0.0,0.0,77.47535536013696,0.14418699046916783,-0.030365175996493757,1.0215888844808267,0.9289689636265023,0.04480482529096043,0.19519245884362493,0.3224032286157811
1,4,200,0.020522344674723518,0.02,0.025443591575800895,0.019997716981848695,0.0054458745939522,0.0,0.0,78.57049767280107,0.14418699046916783,-0.03942959210053784,1.0229907034565413,1.057178997661702,0.026531781243392914,0.16793400176356635,0.33038144598896607
1,4,250,0.02050743269340845,0.02,0.028464512800598474,0.019997716981848695,0.008466795818749779,0.0,0.0,78.94812705929937,0.14418699046916783,-0.0475351687106672,1.0273890725611512,1.0787292970246776,0.02911931047722428,0.17229265070659425,0.32643321695309735
1,4,300,-0.0016416922124970993,0.02,0.030700087859000913,0.019997716981848695,0.010702370877152218,0.010254655105054326,-0.007700892254716374,78.89675579270778,0.14455902493405462,-0.05144659780407838,1.007065919564848,0.9994141372584818,0.04217808915808463,0.1730020200316467,0.29985457801149357
1,4,350,0.021129306137449098,0.02,0.02053779403598721,0.019997716981848695,0.0005400770541385165,0.0,0.0,79.74376342368083,0.14418699046916783,-0.05291537324415791,1.0544945975569,0.8827395447759235,0.037954083620897174,0.17845653740403536,0.3244759430446689
1,4,400,-0.0010476910094590513,0.02,0.00810611870694089,0.019997716981848695,-0.011891598274907805,0.015191276825289948,-0.011415230890888473,79.05172599335944,0.14473984574587528,-0.05662744754795742,1.015844965004109,0.8221085905324645,0.07433634975962192,0.15578244193703714,0.3101351208176232
1,4,450,0.04095426568949351,0.02,0.023700861997101752,0.019997716981848695,0.003703145015253057,0.0,0.0,79.77428706898968,0.14418699046916783,-0.05213538816865334,1.0025202116281005,0.8820097215797174,0.04161330748233426,0.1831058273598231,0.33160433893409075
1,4,500,0.03997851939648083,0.02,-0.005,0.019997716981848695,-0.024997716981848696,0.020103275813895833,-0.015115666147125117,78.77828668394982,0.14492089273635206,-0.05197645754260214,1.0036483277085404,0.8029780330050599,0.09091867137617218,0.19084268232847418,0.30932348336898347
1,4,550,0.038654412750868894,0.02,-0.005,0.019997716981848695,-0.024997716981848696,0.04190552414341073,-0.031596719184771804,80.27579526864032,0.14573839860247415,-0.05729999344695624,0.9783622775711225,0.8563786511232013,0.20240013268955792,0.16144542036517456,0.31695970391751255
1,4,600,-0.0021436375925044126,0.02,0.017241265221454194,0.019997716981848695,-0.002756451760394501,0.024990774883384914,-0.018802250066063286,80.01183521799905,0.14510216618839925,-0.05439234941584532,0.9970657994763743,0.8751067892118707,0.05836962439110217,0.16349643877388959,0.34831003765598934
1,4,650,0.042831278129077624,0.02,-0.005,0.019997716981848695,-0.024997716981848696,0.02742537515978938,-0.0206403639840822,80.8157983696083,0.14519288792601914,-0.05478414091508457,0.9976114065866644,0.7390368092106857,0.10120027040073219,0.16690839410902883,0.3421788551270511
1,4,700,-0.009615325298849033,0.02,0.034315662820047166,0.019997716981848695,0.014317945838198471,0.01025498504650966,-0.0077011403493100206,80.49049374032208,0.1445590369816043,-0.04868994263825886,0.9693978086583352,0.7890290722119115,0.18965595447816258,0.17439907512681127,0.32484540647310434
1,4,750,8.392356886163526e-05,0.02,-0.005,0.019997716981848695,-0.024997716981848696,0.051439197774329384,-0.03883293587373815,79.10081129181037,0.1461032186753592,-0.05739808853581032,0.9389084120806283,0.7661328622308948,0.16866933897783695,0.16229966372792765,0.35011619535240057
1,4,800,-0.007578146239826445,0.02,0.005782893309086878,0.019997716981848695,-0.014214823672761816,0.015191605121073735,-0.011415478056823414,84.86050016211557,0.14473985780849466,-0.06197749378559164,0.9616175566449582,0.822262999265573,0.08286173983096845,0.17865542920427474,0.31020323477851647
