experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,4,100,0.11742929883820913,0.02,0.1182620837631494,0.08598962895759607,0.032272454805553324,0.02010294915546808,-0.015115419906312044,74.41854553771579,0.14492088065864533,-0.03288002149223782,1.005448762282704,1.0039168421394142,0.03223031477024476,0.13254886909860547,0.07015077893046401
3,4,150,0.13290247762486457,0.02,0.13341455112360423,0.08598962895759607,0.04742492216600816,0.022549754343950894,-0.016960440499188767,73.86696011694859,0.14501148905172534,-0.04135800243241079,1.0689616652770986,1.0195306933305575,0.042855794088757004,0.14039955589362832,0.07171174651015391
3,4,200,0.05832238132668358,0.02,0.033035034647353134,0.08598962895759607,-0.052954594310242936,0.04429756965911941,-0.03341062308545939,69.72026762847689,0.14582950597610733,-0.04329314009059642,1.0835763051939142,1.017596854661382,0.04608919526756872,0.11996925413653729,0.06661157561403555
3,4,250,0.14246987469471273,0.02,0.018124813366982684,0.08598962895759607,-0.06786481559061339,0.046683960824587874,-0.035221370599745394,78.78740661904828,0.14592068246592776,-0.0549109417021824,1.1173846811520334,1.033819870626444,0.06390231370861638,0.11685357684879803,0.06607632299188623
3,4,300,0.15351074704640288,0.02,0.15340503195454547,0.08598962895759607,0.0674154029969494,0.02985357282574614,-0.022474790094710095,71.55868707194328,0.14528365427734452,-0.031210371850172686,1.1527171689646318,1.0378592333293486,0.050210791086213985,0.1256220530478888,0.06753457536027423
3,4,350,0.05755234470675499,0.02,0.16002436594421332,0.08598962895759607,0.07403473698661725,0.0514388815620448,-0.038832695562716624,66.86556728426018,0.14610320649911737,-0.015363739955759386,1.2140534333134365,1.034005820235527,0.023859604613128225,0.14110664939935583,0.06503563238570123
3,4,400,0.15923222245961374,0.02,0.008740302093585672,0.08598962895759607,-0.0772493268640104,0.05380744085527533,-0.040633285708739364,76.64555568556177,0.14619455411379206,-0.020711400402930152,1.2051838085210995,1.0342193671819582,0.03040903250838061,0.12859238531716516,0.06631240576559624
3,4,450,0.04996710315303198,0.02,0.1591414695886053,0.08598962895759607,0.07315184063100924,0.0561700858505061,-0.04243050274286064,69.46719632367196,0.1462859588414276,-0.0128640343171687,1.1966401563962652,1.046097666058186,0.023597226883812137,0.12898871986966687,0.06440870426911446
3,4,500,0.1661823054929144,0.02,0.008749115223099402,0.08598962895759607,-0.07724051373449667,0.058526831315752814,-0.04422435298405547,76.88335846385465,0.1463774207177324,-0.034195458936424804,1.2358876803487309,1.0303460733276735,0.0373878954318935,0.1286815539665442,0.07079935253695811
3,4,550,0.056102772453850515,0.02,0.1676295704933768,0.08598962895759607,0.08163994153578072,0.060877691982155056,-0.04601484273946066,66.25648324520324,0.14646893977843747,-0.006994989697264113,1.2750713077642688,1.0208011691452932,0.01460040447747619,0.12503126315363386,0.06711496807039669
3,4,600,0.1711981351617757,0.02,0.006923385207226129,0.08598962895759607,-0.07906624375036994,0.06322268254406913,-0.047801978304398474,74.23447110627737,0.146560516059296,-0.005431685540259811,1.2928550756728385,1.0215076677935564,0.01780637350616851,0.12041784640953408,0.06438020356936477
3,4,650,0.054619443850752604,0.02,0.17329770945199963,0.08598962895759607,0.08730808049440356,0.06556181765915994,-0.04958576596239761,60.08248612822766,0.14665214959608347,0.034907746690491785,1.3071778372254335,1.029755689844834,0.05328917131408302,0.13254088099389535,0.06746071382392697
3,4,700,0.17280826905867594,0.02,0.012865631839150016,0.08598962895759607,-0.07312399711844605,0.06789511194849103,-0.051366211985215404,70.92085399083652,0.1467438404245979,0.03449485819371626,1.3425510373087366,1.0261010707864093,0.1094619202815959,0.12539086827092355,0.06626600810001837
3,4,750,0.0629579582231608,0.02,0.1730088672242247,0.08598962895759607,0.08701923826662863,0.07022257999661849,-0.0531433226328607,54.896516267061266,0.14683558858065954,0.08156819926900473,1.3738951058145912,1.0251587362847994,0.1904521084401556,0.1349986938047037,0.07198937208217751
3,4,800,0.18259987662496585,0.02,0.020757848530839063,0.08598962895759607,-0.06523178042675701,0.0725442363516795,-0.05491710415361428,72.34759633358412,0.14692739410011119,0.05013586968621752,1.4473594750342451,1.0040600658714551,0.16738593525554313,0.13561438631109177,0.0681462783045998
