experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,5,100,0.06270827226639042,0.02,0.05816059355023118,0.06234985533580493,-0.0041892617855737516,0.0,0.0,77.16815047920349,0.14418699046916783,-0.03454611037053926,1.005625836419049,1.06234800464796,0.01955472173533156,0.04915679576332177,0.31847759771627376
13,5,150,0.06845842194412201,0.02,0.06349215660727969,0.0683522695038862,-0.004860112896606511,0.0,0.0,75.42320748585752,0.1441869904691678,-0.048864387315351095,1.0013388811426347,0.920619018415147,0.025992571117144207,0.04543331683261063,0.2940914989461089
13,5,200,0.05590399641095585,0.02,0.060177501265311406,0.06508490247670855,-0.004907401211397142,0.005293287225046697,-0.003972598000437366,76.09427050073342,0.14437843001832926,-0.051473742613560004,0.9903721527277094,0.9226392355257782,0.027690031183795514,0.05041849632879971,0.30693476513935575
13,5,250,0.057897859730505805,0.02,0.058924232435036306,0.057474355695079325,0.0014498767399569804,0.0,0.0,79.13103264081408,0.14418699046916783,-0.05196850041392305,1.006177501888682,0.9584542200707573,0.02937197890787812,0.05215350588297603,0.278013662177248
13,5,300,0.03735351564069088,0.02,0.023784260062067908,0.05125479611397171,-0.027470536051903804,0.029853572825746483,-0.022474790094710317,75.48282658511272,0.14528365427734455,-0.05350872537985581,1.0061244374820255,0.9277134803340898,0.030764152525216668,0.04585958555729553,0.28069865338220457
13,5,350,0.10331072898568573,0.02,0.09366969205184628,0.10120366509786265,-0.007533973046016371,0.0,0.0,79.35915678921897,0.14418699046916783,-0.05336555265010706,1.0196480925135532,0.887138278949712,0.03014632728439494,0.0483066679695398,0.27362125215446886
13,5,400,0.1697567119085276,0.02,0.0879631731960504,0.1497529685366362,-0.06178979534058579,0.034692439660433595,-0.02613382760330385,75.23231323751473,0.145465381487546,-0.05329420911523571,1.0247784346498114,0.9629920530105203,0.03062944921408979,0.05013285844924503,0.28522408932486654
13,5,450,0.3604695533115762,0.02,0.2754638255679307,0.3307567619875429,-0.05529293641961219,0.017650346470872363,-0.013267183184260012,75.70456164314295,0.14483034095110783,-0.050569973988660075,1.0238728898746134,1.031661404767522,0.03374663448674318,0.05088461779561769,0.26836953818161907
13,5,500,1.0126328917970053,0.02,0.8610735965328917,0.971704550817201,-0.11063095428430925,0.0,0.0,77.32957063675819,0.14418699046916783,-0.052064721483784035,1.0386067685079934,1.049033992171737,0.037684074452668415,0.04868362397085229,0.28687626279769707
13,5,550,5.116370615183615,0.02,3.9812452629266843,4.723271478004928,-0.7420262150782433,0.0,0.0,79.66463432310827,0.14418699046916783,-0.053633135387071464,1.077882499705296,0.9916900695590682,0.0551434944848084,0.04943574577951722,0.29155818432678066
13,5,600,88.68476402772087,0.02,52.921637080050175,78.59738238066954,-25.67574530061937,0.0,0.0,84.419284812727,0.1441869904691678,-0.056154355927047574,1.120282669441916,0.8955435013020977,0.08878302044999259,0.04895096835886604,0.2786888413218028
13,5,650,4448.37725033834,0.02,1768.2130437344492,3798.256261604435,-2030.043217869986,0.0,0.0,91.25179198320258,0.14418699046916783,-0.06061123602082744,1.1608146168084494,0.9683562025330434,0.1332963801298974,0.04672102365965361,0.3047886882294404
13,5,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1679925187332494,1.0332132292608096,nan,0.052227003133461236,0.27753386877380287
13,5,750,nan,0.02,nan,nan,nan,0.14170955400859692,-0.1082857464055087,nan,nan,nan,1.1714147133548545,1.0440941987937673,nan,0.050793112849736394,0.291104870582019
13,5,800,nan,0.02,nan,nan,nan,0.4807290728090193,-0.3882901044488697,nan,nan,nan,1.1671648947325843,1.0693134737020027,nan,0.04950975601423191,0.28944159989177054
