experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,12,100,0.005914052516738561,0.02,-0.0025124355211953997,0.02,-0.0225124355211954,0.020102949155467967,-0.015115419906312044,86.9787496427039,0.14492088065864533,-0.04502975528923282,0.9373498289017427,1.1844747083907214,0.028995919989965445,0.049724811803217785,0.30079836101957885
13,12,150,0.0064019353673449245,0.02,0.019313748489604876,0.02,-0.0006862515103951243,0.02254975434395135,-0.01696044049918899,89.02474434906915,0.14501148905172537,-0.05956752555375476,0.9607578298830896,1.1439629206599364,0.029108057588048967,0.04870628039982228,0.28258277340289967
13,12,200,0.005983131046924853,0.02,0.016901205682693377,0.02,-0.003098794317306624,0.02499044985425462,-0.01880200474697058,90.29063025799783,0.14510215409558516,-0.06037020360580762,0.9471094493909106,1.233663373807957,0.029054078551401907,0.04843192668117666,0.27991241439186115
13,12,250,0.005908383597076586,0.02,0.014800125723324342,0.02,-0.005199874276675658,0.027425050942257487,-0.020640119124554546,92.05551357214021,0.14519287582564436,-0.06154680110618222,0.9496753362244766,1.245340398664317,0.029222815511917015,0.04918274151746481,0.284039646951089
13,12,300,0.00557726503219385,0.02,0.01237187085153102,0.02,-0.007628129148468981,0.029853572825747507,-0.022474790094711206,94.10372416760026,0.14528365427734458,-0.06291282524116865,0.9361319971447009,1.3223932172072081,0.02926171543460467,0.0524566172427207,0.2949657571560287
13,12,350,0.005984476994194866,0.02,0.010463035025225942,0.02,-0.009536964974774059,0.032276030684511625,-0.024306024108101565,96.32181521583168,0.14537448948614978,-0.06439014699383176,0.9496227788526869,1.1455251703665266,0.029339738174950843,0.05126606521192308,0.2883217340045138
13,12,400,0.00602471030198437,0.02,0.00817358359791287,0.02,-0.01182641640208713,0.034692439660433935,-0.02613382760330407,98.63764446900936,0.14546538148754604,-0.06593683851686345,0.9490947081145853,1.225994143621528,0.02963247030676984,0.052070526019460536,0.2910925299615912
13,12,450,0.006236983755727732,0.02,0.00665168843983599,0.02,-0.01334831156016401,0.03710281485758878,-0.027958207006834934,100.92054979776887,0.14555633031704152,-0.06746571761924455,0.9723551042745597,1.1492620192726335,0.029606638454110486,0.04672274328416238,0.28726648945128735
13,12,500,0.006506461482603513,0.02,-0.0021199232648642097,0.02,-0.02211992326486421,0.020103275813897765,-0.01511566614712656,102.31523974795202,0.14492089273635214,-0.07008394534707466,0.9823329182647454,1.0658070599087697,0.031157673439468347,0.04498472990399517,0.29324919556711765
13,12,550,0.00595545660203839,0.02,-0.005,0.02,-0.025,0.40715653669921087,-0.3243760649080557,71.43853338588548,0.16432024289760633,-0.039446297097871764,0.9800047024023207,1.0242635910885398,0.050463234010205534,0.05370980974955259,0.28142247861362674
13,12,600,0.006539188702839814,0.02,-0.005,0.02,-0.025,0.6413261078401932,-0.5365265889818561,49.006346617936266,0.1863164221258992,-0.02041765033807265,0.9606351802921166,0.983888035040137,0.050960910761817774,0.05388897130665611,0.30147099439357156
13,12,650,0.006761280405979193,0.02,-0.005,0.02,-0.025,0.7830001191194823,-0.6820604014102007,33.61801950586819,0.2112570462510065,-0.010675107998597028,0.9563668535016002,0.7949171849297254,0.0450781660871428,0.05594378618321303,0.27099517115968935
13,12,700,0.008405895901023398,0.02,-0.005,0.02,-0.025,0.8687137554991641,-0.781895604044726,23.061732071316914,0.23953626353205995,-0.005496631673126387,0.9326625532220488,0.8416188288875105,0.03856283546003668,0.04646222654616476,0.32767829192067854
13,12,750,0.008519048973722557,0.02,-0.005,0.02,-0.025,0.9205710255452921,-0.8503818720725367,15.820190896027388,0.2716009835654281,-0.0030682756915042576,0.9607330480774527,0.8245408323988458,0.032839179703030255,0.06444946097216858,0.288913618490681
13,12,800,0.011512122779003143,0.02,-0.005,0.02,-0.025,0.9519449885483894,-0.8973629847923408,10.852543044589103,0.3079579400044986,-0.0018189603869366757,0.9911484580479549,0.9631045747081037,0.026010097713049712,0.04607479245273288,0.2612219649237167
