experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,5,100,0.026990665645294686,0.02,0.024221995450300238,0.025609764436650678,-0.0013877689863504399,0.0,0.0,63.86597846013837,0.14418699046916783,0.04901632309982062,1.052835985290592,1.0966914038409643,0.359604939531669,0.09053237103374479,0.19346162340166825
5,5,150,0.03599214272849326,0.02,0.02942866084339335,0.034046166795570224,-0.004617505952176873,0.0,0.0,74.76665265791536,0.14418699046916783,0.023679539372181816,1.0553493490947807,1.0994166797223748,0.20608711768721047,0.08421201927261794,0.19802058593915364
5,5,200,0.043778000287399775,0.02,0.034128536276103016,0.04287328285949209,-0.00874474658338907,0.0,0.0,83.80856876302673,0.14418699046916783,-0.022603950414684975,1.017815640532263,1.161669206947329,0.018001383584961037,0.08546595213646228,0.20727368653405726
5,5,250,0.051138337483419095,0.02,0.03843674099114991,0.04916791839580982,-0.010731177404659911,0.0,0.0,83.31213365062165,0.14418699046916783,-0.0615371507772196,1.0396276594087381,1.2350289630900713,0.029129311074889502,0.08327148576173259,0.18080093402628683
5,5,300,0.0603377642337308,0.02,0.04379420413588497,0.05762841157554074,-0.013834207439655764,0.0,0.0,78.8526164804435,0.14418699046916783,-0.05200780291173988,1.0455423507718073,1.2903009423668264,0.02957679088909863,0.0944124669220283,0.20513174613623283
5,5,350,0.06861957924090505,0.02,0.04894795703447263,0.06723895088436875,-0.018290993849896117,0.0,0.0,79.7327962038792,0.14418699046916783,-0.05308637400934171,1.0188673025880899,1.2971787218320383,0.02988911047207198,0.08738456492463138,0.20807100743094267
5,5,400,0.08745474286304886,0.02,0.05958947734409792,0.08264869835166677,-0.023059221007568853,0.0,0.0,80.53240357637637,0.14418699046916783,-0.053430856489005966,1.059633904537746,1.2483778609381495,0.03068460189226974,0.08378566584939912,0.18383205488808485
5,5,450,0.12183023566659264,0.02,0.07916376912742096,0.11356841410259966,-0.0344046449751787,0.0,0.0,81.53880790865988,0.14418699046916783,-0.054126952301737745,1.0718650390387918,1.2446705574191945,0.03253894317137766,0.08876737036459169,0.19291509609306162
5,5,500,0.18223240661191772,0.02,0.1137457977093177,0.16806131856800272,-0.05431552085868502,0.0,0.0,82.49836422395822,0.14418699046916783,-0.05478980517007774,1.078712004406642,1.2350101401887308,0.03645824382968924,0.08536720990503752,0.19142416425372102
5,5,550,0.26138168384636434,0.02,0.15861720147368752,0.24604430329488836,-0.08742710182120084,0.0,0.0,83.11661774438456,0.14418699046916783,-0.055270408816206595,1.062375015473392,1.3079228671907877,0.0448274184441356,0.09451183824216529,0.20001567877902351
5,5,600,0.386152462039456,0.02,0.2248340127188515,0.3567791138434872,-0.1319451011246357,0.0,0.0,83.8608174726464,0.14418699046916786,-0.05566432446569833,1.0730042503277843,1.2175356877408774,0.05024419668607148,0.08958316652744693,0.19463447227979444
5,5,650,0.5639943260608155,0.02,0.3163147157175481,0.5270274475063425,-0.21071273178879435,0.0,0.0,84.51629563764563,0.1441869904691678,-0.056186647898805446,1.0659331137487265,1.2175410631449093,0.06439956786567012,0.08559495641273572,0.20058551252335824
5,5,700,0.8321127822365192,0.02,0.44346207617284583,0.7670817201696625,-0.32361964399681664,0.0,0.0,85.29439199637804,0.14418699046916783,-0.05647851790585076,1.069496129758038,1.2712892965931202,0.07704773838637469,0.0896589079944966,0.19362846238311046
5,5,750,1.1902499629418672,0.02,0.6063354411920272,1.0928950123980254,-0.48655957120599824,0.0,0.0,86.16671911562129,0.14418699046916786,-0.05722521529610391,1.0746189599923122,1.2500825070935306,0.10428656576371455,0.09701686038340814,0.18915554026905607
5,5,800,1.7619236222962769,0.02,0.8405626686093632,1.6245120581112047,-0.7839493895018415,0.0,0.0,87.1306311643897,0.14418699046916783,-0.057509083030516696,1.0625233068596693,1.180991070519663,0.15549132861236428,0.08862354464497564,0.1997856088640176
