experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,6,100,0.07156635984587022,0.02,0.013066501737152958,0.05049915983682158,-0.03743265809966862,0.020102949155468536,-0.015115419906312488,79.25603215522199,0.14492088065864533,-0.041016999141252654,1.0262728544877784,1.008442951370908,0.02394689440754787,0.12094580061052404,0.06695199186222589
3,6,150,0.08026632216712808,0.02,0.08380385379669542,0.05049915983682158,0.033304693959873836,0.002803284734738668,-0.002103201138431876,75.12687920486842,0.1442882171832986,-0.03879346364578191,1.0406794004144446,1.0066002206879838,0.03601106256828875,0.1232093142916671,0.06867331451423497
3,6,200,0.028476487034705532,0.02,0.010722066577890876,0.05049915983682158,-0.0397770932589307,0.02499044985425462,-0.01880200474697058,71.63891886333059,0.14510215409558516,-0.0441333391139914,1.0801987668233817,1.0037496523503613,0.03861364487200875,0.1110087724193999,0.0699116743820645
3,6,250,0.08084682816875488,0.02,0.0019995088605200273,0.05049915983682158,-0.04849965097630155,0.027425050942257487,-0.020640119124554546,77.34905860832689,0.14519287582564433,-0.05310631690266776,1.075433829892203,0.9935665259790167,0.04554983281187159,0.12556942777191354,0.0672960852520814
3,6,300,0.09281187647541556,0.02,0.08997446255119979,0.05049915983682158,0.039475302714378206,0.010254655105055008,-0.007700892254716929,76.23111721724209,0.14455902493405465,-0.04508755124365381,1.0906075168425597,1.0044028784133847,0.043519056915817,0.1177894427184918,0.06683244975772412
3,6,350,0.024602336142110225,0.02,0.004105039610778238,0.05049915983682158,-0.04639412022604334,0.032276030684511396,-0.024306024108101454,72.8713881471476,0.14537448948614978,-0.046348473643029325,1.1003792069009164,1.0193213123545626,0.04422881440697113,0.11728918123738548,0.06786604286875529
3,6,400,0.08511510958338231,0.02,-0.005,0.05049915983682158,-0.05549915983682158,0.03469243966043382,-0.02613382760330407,79.62962491657925,0.145465381487546,-0.05475492629907705,1.0988885649823097,1.0118401152939518,0.04828983860460603,0.12566401459560067,0.05983731341509001
3,6,450,0.09825033329063093,0.02,0.08815189639313825,0.05049915983682158,0.03765273655631667,0.01765034647087316,-0.013267183184260678,77.74675429685483,0.14483034095110786,-0.04574186385870894,1.122002909446413,1.0159576017278895,0.045661904077492516,0.11760359129249963,0.06583395197043512
3,6,500,0.02236598993483545,0.02,-0.005,0.05049915983682158,-0.05549915983682158,0.03950717134233491,-0.02977916873317077,73.1709893862199,0.14564733601016663,-0.04628684006820072,1.1351230634253235,1.0159216817658725,0.04996742794536722,0.13316066842206553,0.07121852640294121
3,6,550,0.09175443109794386,0.02,-0.005,0.05049915983682158,-0.05549915983682158,0.041905524143412094,-0.031596719184772915,80.14499694040555,0.1457383986024742,-0.055509975625644366,1.1656237357339838,1.0135660280769945,0.05587957369267873,0.13431876848329252,0.07285219380119548
3,6,600,0.10142366491357825,0.02,0.0900318412223795,0.05049915983682158,0.039532681385557926,0.024990774883385938,-0.018802250066064063,78.16132843879029,0.14510216618839925,-0.04577976811499344,1.1804029572365236,1.0195905169777428,0.04892738088651783,0.15418461336477177,0.07000570167817255
3,6,650,0.02320178192926621,0.02,-0.005,0.05049915983682158,-0.05549915983682158,0.046684278621972906,-0.03522161181367067,73.54855397343341,0.14592069462695811,-0.04562466171288968,1.243318473411593,1.0341915788550768,0.05274432824904578,0.16389782686325507,0.0644759700564775
3,6,700,0.10440869666855596,0.02,-0.005,0.05049915983682158,-0.05549915983682158,0.04906471016967453,-0.03702896673600764,79.9146098361832,0.14601192813035097,-0.054325512562459315,1.2790364290025509,1.029137013181706,0.06286280249673333,0.1620658034213308,0.06682855062132538
3,6,750,0.11906855359247934,0.02,0.10970113922225333,0.05049915983682158,0.05920197938543175,0.03227635328492193,-0.02430626805108016,74.38130956093319,0.14537450160166035,-0.03561861691951323,1.3175788661258132,1.0235495280362181,0.05223609084292576,0.14564496564206736,0.06496626473158439
3,6,800,0.016379421372470112,0.02,0.11659137114800622,0.05049915983682158,0.06609221131118465,0.05380775627797766,-0.04063352556957789,69.61433114365421,0.1461945662976468,-0.02447724682103839,1.3498033440996304,1.0288427027617597,0.025357530711643518,0.15197138449833356,0.059002770258911603
