experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,8,100,0.02131432254909148,0.02,0.02180828375740984,0.02,0.0018082837574098405,0.0,0.0,65.81239001738008,0.14418699046916783,0.06180980083150294,1.0602526981929297,0.9458334006684621,0.33192733600633273,0.2682580749010306,0.11287292933980786
10,8,150,0.02352814389311285,0.02,0.025403100848465643,0.02,0.0054031008484656425,0.0,0.0,68.53969242085613,0.14418699046916783,0.07086123000338032,1.1570598845477056,0.9376472950953005,0.35418972872036775,0.28015899464466215,0.12035111062940777
10,8,200,0.022876611242770833,0.02,0.02387172131051951,0.02,0.003871721310519511,0.0,0.0,69.94162273724945,0.14418699046916783,0.07978648353115901,1.1402718325170362,0.9564131037082415,0.3521764790531849,0.24963647694051527,0.11311492535563321
10,8,250,0.02313311248151197,0.02,0.024490182895395396,0.02,0.0044901828953953955,0.0,0.0,70.70271425102436,0.14418699046916783,0.08823037624341812,1.1432409625002755,1.006233279880299,0.34299237356195117,0.2629385682830229,0.11788448034800715
10,8,300,0.022942517021450018,0.02,0.024448117764435118,0.02,0.004448117764435117,0.0,0.0,71.50897092937815,0.14418699046916783,0.09664265713017127,1.1467878198354566,0.9761045847866389,0.3314746086829665,0.25788204953754695,0.1182592718792221
10,8,350,0.024695721301385237,0.02,0.02650993136794577,0.02,0.006509931367945771,0.0,0.0,72.16071715674211,0.14418699046916783,0.10451764437918935,1.223105621359834,0.9690405279012877,0.3192903441297128,0.2721340428586731,0.12442675252032222
10,8,400,0.026838837271926656,0.02,0.030041556677432135,0.02,0.010041556677432135,0.0,0.0,73.92539632185695,0.14418699046916783,0.11242151736447556,1.3258924076637708,0.9468798594823129,0.3079697512999817,0.2787582443509508,0.11913517573772299
10,8,450,0.027266872721350706,0.02,0.030611876064551513,0.02,0.010611876064551513,0.0,0.0,75.73462321189102,0.14418699046916783,0.12086258239746699,1.3443989850834817,0.9224006001337809,0.28711264201274467,0.2537302802171814,0.1171331282237311
10,8,500,0.02928071132944623,0.02,0.03362383313622308,0.02,0.01362383313622308,0.0,0.0,77.18240970126952,0.14418699046916786,0.12975812655879884,1.4557843731759625,0.9340587441149957,0.2576618250106173,0.2709763486960644,0.11776694554709331
10,8,550,0.03093239268653119,0.02,0.03642082560837512,0.02,0.016420825608375118,0.0,0.0,79.15383941342934,0.14418699046916783,0.14091361025402419,1.5400327642712435,0.9501037644301394,0.22658353501197095,0.25930974311135957,0.11898839743453968
10,8,600,0.03187277730886674,0.02,0.03817241763306667,0.02,0.01817241763306667,0.0,0.0,81.67132625525213,0.14418699046916783,0.15263610538735403,1.5943762420147767,0.9891138357785836,0.1957648792936954,0.2891853633064651,0.11804069599047474
10,8,650,0.034847919640613026,0.02,0.04273182063457481,0.02,0.022731820634574813,0.0,0.0,84.46254143884019,0.14418699046916783,0.16334451567234398,1.744842019780989,0.96958190089477,0.17533572228337052,0.273267947371657,0.1258524891112445
10,8,700,0.03578358600585816,0.02,0.04379935597153928,0.02,0.023799355971539277,0.0,0.0,87.97610978112516,0.14418699046916783,0.1713700845786307,1.799900239705284,0.9172703688112045,0.16069154759716242,0.2797492002770339,0.11721674142674958
10,8,750,0.036660350251191964,0.02,0.044605758962671826,0.02,0.024605758962671826,0.0,0.0,89.78433368668313,0.14418699046916783,0.17701141602670387,1.8169239213264778,0.9084751304222953,0.13430499396616025,0.2749186147704783,0.10746935966325785
10,8,800,0.03719951614169366,0.02,0.045952904994480015,0.02,0.025952904994480015,0.0,0.0,91.32799780291758,0.14418699046916786,0.18265599560583531,1.8701622812711949,0.9134409329903803,0.12090958822934587,0.2743201304956605,0.10507991360481332
