experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,1,100,0.01267125453226186,0.02,-0.005,0.026747494599998173,-0.03174749459999817,0.05852651746620324,-0.04422411402099691,77.48954112249056,0.14637740851863862,-0.012970629701592596,1.0107910426063775,0.9880172596379608,0.02067273697976594,0.12450001791099612,0.23457854854457494
15,1,150,0.042732861002642814,0.02,0.04750168431764101,0.026747494599998173,0.02075418971764284,0.04190520475298103,-0.03159647706455182,81.74473049679477,0.14573838645663642,-0.037246773771728435,1.0112057156827252,0.9504677785227884,0.0267894051016231,0.1115855932641856,0.21944840430041004
15,1,200,0.010701539851840176,0.02,0.045622037497895285,0.026747494599998173,0.018874542897897112,0.063222370259929,-0.04780174023581807,78.72647084365781,0.14656050384494304,-0.050099713837146044,0.985183342660115,0.9903608313758084,0.02784340608328069,0.11235257385365655,0.2052434565625002
15,1,250,0.010738102265710387,0.02,-0.005,0.026747494599998173,-0.03174749459999817,0.06556150615479385,-0.0495855283397999,73.99856888252698,0.14665213737409374,-0.0488541065363123,1.0213900274968137,1.023232639193768,0.032934988028002175,0.1112160350016741,0.25402285719930273
15,1,300,0.043732259068094526,0.02,-0.005,0.026747494599998173,-0.03174749459999817,0.06789480122195221,-0.05136597480776495,75.15431231564102,0.14674382819496667,-0.0499800530242471,1.0314407746278982,0.9979157572723574,0.029262898232714964,0.1109777392024945,0.24539187673885376
15,1,350,0.046007729238702146,0.02,0.05037386472568728,0.026747494599998173,0.023626370125689106,0.05143888156204446,-0.0388326955627164,74.30492468414403,0.14610320649911737,-0.04575038348714812,1.0350199278578756,0.9670920099407868,0.031401112347712645,0.1100393563712354,0.2459312529394304
15,1,400,0.04612332525688383,0.02,0.04409412442150651,0.026747494599998173,0.017346629821508336,0.07254392717497239,-0.05491686786395733,75.04747980878517,0.1469273818551826,-0.04821585139207111,1.0407211977558863,0.9735107226997134,0.03627239096852809,0.11104493847917762,0.2259600136138663
15,1,450,0.04611100723193071,0.02,0.043606307745024164,0.026747494599998173,0.01685881314502599,0.0748597871207927,-0.05668732693704537,75.43940997517863,0.14701924476623343,-0.048224293853987944,1.072510423766001,0.9209822775183888,0.0355800832627466,0.11394493971156587,0.26674149333804964
15,1,500,0.01006678557944479,0.02,0.04965797182777543,0.026747494599998173,0.022910477227777254,0.07716986435900447,-0.05845446934388143,73.20099923298363,0.14711116511242203,-0.04598467896803591,1.0552645418752788,0.9089220965578061,0.029124632448617488,0.12881475665049838,0.2865376442970728
15,1,550,0.009952632282137816,0.02,-0.005,0.026747494599998173,-0.03174749459999817,0.09770240752054633,-0.07421029091066123,73.65739589786865,0.14794102641247797,-0.050586901063655196,1.0544011858654194,0.9084624207294132,0.03429635015678287,0.13725622755408456,0.2992569590196471
15,1,600,0.010407315043774248,0.02,0.049023506234602054,0.026747494599998173,0.02227601163460388,0.081772728434285,-0.06197882900009166,72.93087460844637,0.14729517825387514,-0.04576190112314394,1.0598023539522718,0.9524066147721925,0.029954436791696824,0.13728028168489054,0.29981054767020415
15,1,650,0.010974691320221075,0.02,-0.005,0.026747494599998173,-0.03174749459999817,0.1022028600017079,-0.0776756739374127,74.11502396651873,0.1481260775810902,-0.051433410954537,1.0736711436174937,0.9553646736448234,0.03903412492480955,0.1311420913475337,0.3182687965542366
15,1,700,0.048047207958717815,0.02,0.04362733353767956,0.026747494599998173,0.016879838937681385,0.08635263448416425,-0.06548999639891084,75.1944252181258,0.14747942156709126,-0.04773534317124805,1.0882474609983357,0.9771716416325112,0.033829713390624724,0.12062123722990621,0.3161578412720009
15,1,750,0.011800769145183528,0.02,-0.005,0.026747494599998173,-0.03174749459999817,0.10668086526290096,-0.08112808546598871,74.57521736942394,0.1483113602198756,-0.05192529793360706,1.114324088722257,0.9916470898512217,0.03884438017579197,0.11727916434463147,0.2978381224483437
15,1,800,0.04932630095858001,0.02,0.04451151986566315,0.026747494599998173,0.01776402526566498,0.09090969701798178,-0.0689880209211251,75.47295945120608,0.14766389533997928,-0.04832878105294108,1.1218245194857517,0.9506869685476693,0.038150984511970874,0.121212261399345,0.2712005970350127
