experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,10,100,0.043102570046607266,0.02,0.008088793527193161,0.020000677476946522,-0.011911883949753361,0.0003070491384067964,-0.00023029569360855096,75.46256799649382,0.14419806071649133,-0.015629258710313138,1.0771236214341293,0.9878761071017683,0.024006529295421863,0.2929610530826795,0.050628211206744225
16,10,150,0.01448088956444263,0.02,0.020215300883282827,0.020000677476946522,0.00021462340633630547,0.002803284734737986,-0.002103201138431543,75.61558786357357,0.14428821718329854,-0.021221240004554998,1.0279647661738691,0.9876430409846674,0.018262227132468514,0.2892999622314143,0.050935202803286
16,10,200,0.008187415832223674,0.02,0.02050168161854571,0.020000677476946522,0.0005010041415991866,0.005293287225046697,-0.003972598000437366,76.30285808732849,0.14437843001832926,-0.028425409037316718,1.0702827677382694,0.9923308471503997,0.020806772872976078,0.30449136025247575,0.04889712373803325
16,10,250,-0.0028975200345025495,0.02,0.02030597204194673,0.020000677476946522,0.00030529456500020744,0.007777072173413216,-0.005838492852384247,76.85882864158627,0.14446869925682626,-0.035904877719304056,1.0490492682252854,0.9904295556945968,0.042763381648425504,0.28822421466142606,0.048412259873086234
16,10,300,0.022474510668908713,0.02,0.020754746196981477,0.020000677476946522,0.0007540687200349554,0.0,0.0,78.15593521896754,0.14418699046916783,-0.04234945068399261,1.109088833335513,0.9980304732436437,0.086555131396577,0.26231804817552823,0.05533087172179529
16,10,350,0.03209674619949435,0.02,0.027270259517416573,0.020000677476946522,0.007269582040470051,0.0,0.0,78.50822375801818,0.1441869904691678,-0.04758523614369395,1.1276044760328745,1.014519798676714,0.038996560618256855,0.2696418234273845,0.049641493900421746
16,10,400,0.04073364038548406,0.02,0.025656253711825006,0.020000677476946522,0.005655576234878484,0.0,0.0,78.45695467157219,0.14418699046916783,-0.05026549398229951,1.049453529495307,1.005618265002774,0.04872214809518313,0.2695347972240613,0.047608766246994096
16,10,450,-0.003477590548951502,0.02,-0.003801133505177967,0.020000677476946522,-0.02380181098212449,0.037102814857587534,-0.027958207006834046,77.06112057678195,0.14555633031704146,-0.05664819979984832,0.9353576763784923,1.0002118812415834,0.111705252281873,0.30248389550062305,0.04805053665110388
16,10,500,0.01919456966982518,0.02,0.01973304194022263,0.020000677476946522,-0.0002676355367238932,0.0,0.0,78.1909343715407,0.14418699046916783,-0.054493824156303744,0.943745958988805,0.9948488368076097,0.03984547286037535,0.28955881070095674,0.05038174261122721
16,10,550,0.01957112718012836,0.02,0.023445061674965295,0.020000677476946522,0.0034443841980187732,0.0,0.0,85.18238989250519,0.14418699046916783,-0.05216720994454697,0.9925935240769965,1.0002384686694497,0.29459019603055325,0.2926897016845119,0.05388544056652572
16,10,600,0.05380469562050265,0.02,0.018491065614242297,0.020000677476946522,-0.001509611862704225,0.005293618820422466,-0.003972847027178372,102.85516873411723,0.14437844205082812,-0.08559764450761362,1.0375654614070555,0.9887716296339135,0.1888763998424579,0.29162498569514234,0.04886202387153021
16,10,650,0.0010151960526362186,0.02,-0.005,0.020000677476946522,-0.025000677476946523,0.08406554404214706,-0.06373605864103626,91.59783580612297,0.14738727112102698,-0.06399537607324321,1.0943128205206227,0.988213057516546,0.32224336718067703,0.28782322204994953,0.04985953109961996
16,10,700,0.04399119074403817,0.02,-0.005,0.020000677476946522,-0.025000677476946523,0.04906471016967271,-0.03702896673600631,99.14520233208445,0.14601192813035088,-0.06549689388844976,1.0721894813661348,0.9939478054960886,0.23309560084200934,0.26547759024066625,0.05206720540894466
16,10,750,-0.003997185482837718,0.02,0.01511083393068624,0.020000677476946522,-0.004889843546260281,0.03227635328492011,-0.024306268051078828,101.22092950250608,0.14537450160166024,-0.06804789585028115,1.1137091137022173,0.9988923563677248,0.11534364509540702,0.32275614027571226,0.04815768155438903
16,10,800,0.05051799571199348,0.02,-0.005,0.020000677476946522,-0.025000677476946523,0.03469276145530853,-0.026134071089293998,100.80152781148908,0.14546539361063143,-0.06827298475127905,1.1876947458074352,0.9748522682171776,0.0922270179386922,0.29166348492763455,0.054033590433274756
