experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,2,100,0.021495084231161452,0.02,0.02270637358285188,0.02000172894067913,0.002704644642172748,0.0,0.0,66.78150048172233,0.14418699046916783,0.06171706048476462,1.0735125424782053,0.8885886339915092,0.3466099907676387,0.14849331673197222,0.40853249600576913
7,2,150,0.02187215493279058,0.02,0.02321052930596479,0.02000172894067913,0.003208800365285657,0.0,0.0,68.39307816226011,0.14418699046916783,0.07223168333159447,1.0915597494631661,0.8400290746969975,0.3640255679263583,0.1532809946046882,0.3931034833352247
7,2,200,0.023249342140586587,0.02,0.025954527215420464,0.02000172894067913,0.005952798274741333,0.0,0.0,70.63088052168676,0.14418699046916783,0.08037823350162743,1.1554565613383652,0.8600069170786414,0.3733674756370812,0.14675019031085074,0.3911404082322542
7,2,250,0.023095442041206966,0.02,0.0258357350410523,0.02000172894067913,0.005834006100373167,0.0,0.0,71.95098871366238,0.14418699046916783,0.08891034018107712,1.1560213968363748,0.7808694113141249,0.36478577503049425,0.1606624921457063,0.4090394980550046
7,2,300,0.02313868196083516,0.02,0.025610710020029348,0.02000172894067913,0.005608981079350216,0.0,0.0,72.84740397743624,0.14418699046916783,0.09817141671744241,1.1591186684851675,0.8235576518886807,0.35111121140453955,0.15536070711448305,0.39850438488088397
7,2,350,0.023150386580574275,0.02,0.02564567804722806,0.02000172894067913,0.005643949106548928,0.0,0.0,74.05136073375387,0.1441869904691678,0.10612203462084505,1.153935898259476,0.8733459196958168,0.3305933069021762,0.17115728381781514,0.41804055735905743
7,2,400,0.023856817304869004,0.02,0.027269001899369982,0.02000172894067913,0.007267272958690851,0.0,0.0,75.4190013877623,0.14418699046916783,0.11438566923824685,1.1930192252030816,0.9731597477479875,0.30189456578053026,0.1636341964837576,0.4278920422585602
7,2,450,0.02428580513742396,0.02,0.02773179819615934,0.02000172894067913,0.007730069255480209,0.0,0.0,75.96498177509484,0.1441869904691678,0.12344861714582886,1.2056050277460633,0.8797695112570497,0.2603692621332433,0.17827069041202953,0.37795657077948636
7,2,500,0.02493187073458292,0.02,0.028776007409320847,0.02000172894067913,0.008774278468641716,0.0,0.0,77.2019473768688,0.14418699046916783,0.13442263935048965,1.24391422947137,0.9885684667025177,0.21902838668645438,0.1594014534642675,0.4050883292440373
7,2,550,0.02504707362605747,0.02,0.029119406133312875,0.02000172894067913,0.009117677192633743,0.0,0.0,78.25798301011838,0.1441869904691678,0.1440871628098409,1.2451752462123147,0.890976349196691,0.17207608776583114,0.15664003399809243,0.3978909443591921
7,2,600,0.025130446896461076,0.02,0.029195593653796648,0.02000172894067913,0.009193864713117516,0.0,0.0,79.73833215716523,0.14418699046916783,0.15426780416912161,1.2561037406628122,0.8745481274959803,0.12616027254103593,0.15751775689693553,0.43135719148222684
7,2,650,0.025307370290605345,0.02,0.02968735750578544,0.02000172894067913,0.009685628565106307,0.0,0.0,81.22565761097628,0.14418699046916783,0.1616843959344148,1.2610444961145018,0.8165388952660828,0.10144494317762645,0.16193591390592033,0.3560353123448269
7,2,700,0.025128294750003558,0.02,0.02924481507787946,0.02000172894067913,0.009243086137200329,0.0,0.0,82.87365021151109,0.14418699046916783,0.1655255401202305,1.2488925735506102,0.7783735184703792,0.10059315524042127,0.16341434472396854,0.3890002516192535
7,2,750,0.024854167847863734,0.02,0.02895933555271535,0.02000172894067913,0.008957606612036217,0.0,0.0,83.919053543678,0.1441869904691678,0.16764814784152873,1.237513573207314,0.7174301870942585,0.10075020187474046,0.1579519657199878,0.38800755271863174
7,2,800,0.02569556080232661,0.02,0.030039013841015816,0.02000172894067913,0.010037284900336684,0.0,0.0,84.93272867094115,0.14418699046916783,0.16911592399331224,1.2800191836197856,0.6978480090505521,0.10114336692874681,0.15262243190907143,0.4328346945423673
