experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,8,100,0.021446843764501865,0.02,0.020575708828653783,0.02086392883691277,-0.000288220008258986,0.0,0.0,69.60498823447399,0.14418699046916783,0.02540851253506581,1.0266920201234495,1.0283692299495253,0.1143381092758931,0.06585126227641387,0.1489197821549794
17,8,150,0.021456698946027697,0.02,0.02056276030432236,0.02084448978914491,-0.00028172948482255156,0.0,0.0,70.57208173428444,0.14418699046916783,0.026596848179630504,1.0276195957790564,1.0165858895294744,0.0961902028145602,0.06906133701724831,0.13717978638549067
17,8,200,0.02198193920039907,0.02,0.020801851189082177,0.0212034860294652,-0.000401634840383025,0.0,0.0,71.02904906827808,0.14418699046916783,0.026993585186320352,1.035542142071404,1.0089098778452936,0.06952443413115983,0.06575237547049827,0.1346555034357694
17,8,250,0.022577309511764933,0.02,0.021041300162152776,0.02156314637245232,-0.0005218462102995446,0.0,0.0,71.17312970509856,0.1441869904691678,0.02712635400470096,1.0449590507144642,0.9760041223999844,0.04107529978970502,0.06923138494446944,0.12839021094977013
17,8,300,0.021202723110396633,0.02,0.02049414939412708,0.02074149343310825,-0.000247344038981169,0.0,0.0,71.31821086964739,0.1441869904691678,0.027215932628301777,1.0228794054190273,0.9890128624226996,0.02050946897017782,0.06658360020674962,0.1378760028247017
17,8,350,0.0209846251021524,0.02,0.020394482244222356,0.02059189501295633,-0.0001974127687339733,0.0,0.0,71.83304278295648,0.14418699046916783,0.026578590603802153,1.0171254507282614,0.9643492796958228,0.01539258129954486,0.06858237774037111,0.15978772194156182
17,8,400,0.020744038922315897,0.02,0.020326130663896436,0.020489313312253753,-0.00016318264835731705,0.0,0.0,72.3042893643417,0.1441869904691678,0.024939608624072535,1.0123600184987598,0.9904004537007571,0.014474885937106862,0.06759556482002316,0.14100074518872785
17,8,450,0.021051197357540772,0.02,0.020415222329036586,0.020623023664083737,-0.00020780133504715026,0.0,0.0,72.47248053250146,0.14418699046916783,0.02345374352962251,1.0201546620299726,0.9640355162287603,0.013672957763739503,0.06799230065925921,0.1470697417872268
17,8,500,0.021757513099795272,0.02,0.020689878399292594,0.021035342583333325,-0.00034546418404073076,0.0,0.0,72.6472961345861,0.14418699046916783,0.021358924670480995,1.0341002866317097,0.8860044035349591,0.012585482041695484,0.06543794213963698,0.1312354832740226
17,8,550,0.021052958331669397,0.02,0.02040342285200536,0.020605313793513946,-0.00020189094150858608,0.0,0.0,72.67342306780164,0.14418699046916783,0.01938407308905803,1.022062882293819,0.8917629594059119,0.011586447912402539,0.06608816912179977,0.13715869070928502
17,8,600,0.02226709390699241,0.02,0.02091652773443875,0.02137571823644696,-0.000459190502008211,0.0,0.0,73.01234359748693,0.14418699046916783,0.01601680041417506,1.0421843601943426,0.9101227221399533,0.009924488400272264,0.06438843677708649,0.13818585377467768
17,8,650,0.023370004443614683,0.02,0.021309667855714975,0.02196639398602366,-0.0006567261303086838,0.0,0.0,73.35285965419259,0.14418699046916783,0.011781990743547157,1.0608490308241803,0.9030134265945174,0.0078998860050858,0.06932818844711679,0.1438593825407043
17,8,700,0.024505350728877915,0.02,0.021767606470803003,0.02265485676670413,-0.0008872502959011291,0.0,0.0,73.91776582292965,0.14418699046916783,0.0060252902052817785,1.0805787085954979,0.9008386526927987,0.005585001929605447,0.07654392270928488,0.12919970136681233
17,8,750,0.024718350166149938,0.02,0.02191226981861716,0.022872439196524787,-0.0009601693779076291,0.0,0.0,74.50664580928462,0.1441869904691678,-0.0006301416787076106,1.0819069071663319,0.9160076116893474,0.004336710628936984,0.07805017102162233,0.1401350734120103
17,8,800,0.024465772673708905,0.02,0.02174857343771941,0.022626233372521964,-0.0008776599348025542,0.0,0.0,74.66145885700044,0.14418699046916783,-0.006538322307203482,1.079655946526583,0.892950978963619,0.005344386997262636,0.06565904251355509,0.13858171432310648
