experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,11,100,0.033318570771737034,0.02,0.0445247257446002,0.030724659139196777,0.013800066605403425,0.0,0.0,76.54580582689938,0.14418699046916786,0.0873754485681975,1.0829107308126873,1.0760978765763918,0.3354003214743543,0.16829403114387567,0.37407224926342925
7,11,150,0.033395383302048845,0.02,0.044201849172830654,0.030724659139196777,0.013477190033633877,0.0,0.0,80.27458106361388,0.14418699046916783,0.11274801285572325,1.0789998859493293,1.0257558113850411,0.3128895640614496,0.16414743604688087,0.360397376005921
7,11,200,0.03305553991910695,0.02,0.04360253365744726,0.030724659139196777,0.012877874518250485,0.0,0.0,83.0911222781276,0.14418699046916783,0.13606686043488067,1.0723337108373525,1.0713664099958717,0.2293720168355704,0.1461677556992168,0.37525158631497524
7,11,250,0.03419620032229566,0.02,0.045663795262470996,0.030724659139196777,0.01493913612327422,0.0,0.0,87.4374050357343,0.14418699046916786,0.16894102153996446,1.1144320826335603,1.0536452861971282,0.12032993572830823,0.15647022632069912,0.3994970374481191
7,11,300,0.03445983703670387,0.02,0.0464144285784045,0.030724659139196777,0.01568976943920772,0.0,0.0,95.50456730731486,0.14418699046916783,0.19100913461462993,1.125559702254684,1.1456531606997291,0.09652538248482485,0.1664082225621818,0.4086026449909905
7,11,350,0.03561507196087775,0.02,0.04864852165009581,0.030724659139196777,0.017923862510899034,0.0,0.0,102.19761688326332,0.14418699046916783,0.2043652499213085,1.1536064832883346,1.299122807794319,0.09845250349500914,0.15669151494450997,0.43691417407751926
7,11,400,0.03580726842980788,0.02,0.04869561252084509,0.030724659139196777,0.01797095338164831,0.0,0.0,105.7371263440564,0.14418699046916783,0.21530477577639537,1.162952165063111,1.3014695310234097,0.09806352690767813,0.14793500246683533,0.3946922417291628
7,11,450,0.03631680546553604,0.02,0.04931436827812763,0.030724659139196777,0.018589709138930852,0.0,0.0,105.7371263440564,0.14418699046916783,0.23815759839566578,1.1757605958716808,1.1673622383729605,0.08473359467561815,0.1580384106041182,0.400750653304965
7,11,500,0.037572144460872266,0.02,0.05180205999303289,0.030724659139196777,0.021077400853836113,0.0,0.0,105.7371263440564,0.14418699046916783,0.2878891285366151,1.2029079513812244,1.2803948001848398,0.07551475997833018,0.16493172692215569,0.3644085024992618
7,11,550,0.03833347714707507,0.02,0.0534073599293623,0.030724659139196777,0.02268270079016552,0.0,0.0,105.7371263440564,0.14418699046916783,0.3953971546012941,1.2447062171222023,1.2965285920596552,0.08922581973726845,0.152404240346713,0.415853960494891
7,11,600,0.03828214126626196,0.02,0.052964258144919674,0.030724659139196777,0.022239599005722897,0.0,0.0,105.7371263440564,0.14418699046916783,0.6273807382465418,1.2362531417971916,1.2957213438352821,0.13394460869327462,0.16722602251252655,0.4134138545088374
7,11,650,0.03824174984170117,0.02,0.05293183645588018,0.030724659139196777,0.0222071773166834,0.0,0.0,105.7371263440564,0.14418699046916783,1.0982258782491918,1.2376180299615682,1.2288376917454245,0.23350689543756342,0.16484560615930083,0.42755750511615387
7,11,700,0.03877620491917578,0.02,0.05419355686925176,0.030724659139196777,0.02346889773005498,0.0,0.0,105.7371263440564,0.14418699046916783,2.0788294213564606,1.264534740168174,1.181396913725634,0.40958355033674626,0.1488254859434757,0.39683944641220026
7,11,750,0.03978647416937761,0.02,0.05555791843269331,0.030724659139196777,0.024833259293496533,0.0,0.0,105.7371263440564,0.14418699046916783,4.2119060519239,1.2919398990778095,1.2003412876182675,0.8343443275751163,0.17763381585177654,0.420493337507716
7,11,800,0.0408497290415583,0.02,0.05788548702781626,0.030724659139196777,0.027160827888619486,0.0,0.0,105.7371263440564,0.14418699046916786,9.07854076007604,1.3292734489437943,1.294429308741058,1.7461985658461714,0.1599196349344695,0.3620650547686744
