experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,1,100,0.007325316626042865,0.02,-0.005,0.02,-0.025,0.05852651746620324,-0.04422411402099691,80.3996736973754,0.1463774085186386,-0.022893727291226507,0.9958247203312813,0.892818590748109,0.020455929923010468,0.12007586229265349,0.24531606967715083
15,1,150,0.03202185725107634,0.02,-0.005,0.02,-0.025,0.04190520475298126,-0.03159647706455193,87.47562415504343,0.14573838645663645,-0.05194240495416839,0.9690124102933275,0.9475620323111615,0.02622630416523387,0.10175178609956735,0.2813912986792197
15,1,200,0.005856498142911193,0.02,0.033713411076771616,0.02,0.013713411076771615,0.04429756965911986,-0.033410623085459834,81.40729074456009,0.14582950597610733,-0.053007325560652754,0.9641486739838957,0.9557239914392917,0.027054540011715766,0.10742737902959658,0.28955171978752
15,1,250,0.0061195266848127405,0.02,0.03263186360101078,0.02,0.01263186360101078,0.046683960824588325,-0.03522137059974584,78.56094146141568,0.14592068246592782,-0.05159463077221504,0.9631898091647563,0.9806128598754076,0.028437038845424815,0.11361269749476938,0.2873156221526156
15,1,300,0.03282513571297414,0.02,-0.005,0.02,-0.025,0.049064393165831006,-0.0370287259739579,78.01163098490684,0.14601191596171728,-0.05175399383201824,0.9742129233772958,0.9639622607039036,0.029349928102261866,0.10438333302356127,0.25526607313739363
15,1,350,0.005796384398514015,0.02,-0.005,0.02,-0.025,0.07022227004596539,-0.05314308589972394,76.56990929395732,0.1468355763433821,-0.05257265581952562,0.9729393102107782,0.882541995750515,0.0317618126331608,0.09951513582881565,0.2584793595443886
15,1,400,0.03334291426280357,0.02,-0.005,0.02,-0.025,0.053807440855276695,-0.04063328570874036,78.53627234870075,0.14619455411379215,-0.053270878877879554,0.9803778225257443,0.885749006115544,0.03136767981838183,0.10244720756115289,0.27499956990538443
15,1,450,0.03389081631432085,0.02,-0.005,0.02,-0.025,0.056170085850507805,-0.042430502742861975,78.5695773137936,0.14628595884142762,-0.053367441932303986,0.9770095150224236,0.9034364671670818,0.032054829908855255,0.10453515790391472,0.2707562204128611
15,1,500,0.03436472424476911,0.02,-0.005,0.02,-0.025,0.05852683131575486,-0.044224352984057025,78.11200671112915,0.1463774207177325,-0.05293547520429289,0.9805601882696295,0.949521175890932,0.03232049607229151,0.11506091094091311,0.26043544893722453
15,1,550,0.03478281228394402,0.02,0.027155123020358607,0.02,0.0071551230203586065,0.06087769198215733,-0.046014842739462325,77.7206465042706,0.14646893977843758,-0.05005976160308513,0.991149376198871,0.9093071234104388,0.03342871302088327,0.11981412864930333,0.2767058805827915
15,1,600,0.0030932212009723617,0.02,-0.005,0.02,-0.025,0.06322268254407164,-0.04780197830440036,76.63879591105334,0.14656051605929607,-0.05169094877156882,0.9702396230752702,0.914064858454442,0.03356997574503141,0.11392914542689489,0.2838526209488845
15,1,650,0.003502970467938925,0.02,0.03141822841633801,0.02,0.011418228416338012,0.06556181765916187,-0.04958576596239905,77.09789153162464,0.14665214959608355,-0.05077874404646174,0.9545208186018698,0.9583586957635934,0.029488148207535394,0.11802046995356964,0.27677961355457587
15,1,700,0.004384675095142543,0.02,-0.005,0.02,-0.025,0.0863526344841664,-0.0654899963989124,76.7474028909433,0.14747942156709135,-0.05270382319560597,0.9779415161485436,0.9449987621578054,0.033494943988338154,0.11154892353960925,0.2520825540108836
15,1,750,0.035560583154093446,0.02,-0.005,0.02,-0.025,0.07022257999662042,-0.053143322632862144,78.69334687547929,0.14683558858065962,-0.05359316339346522,0.989036288313753,0.9600113493477007,0.033316124404058595,0.1105886742252342,0.25185231116078405
15,1,800,0.004229548955340391,0.02,-0.005,0.02,-0.025,0.07254423635168211,-0.05491710415361628,76.78642660304222,0.14692739410011127,-0.05219887600118899,0.9878451302667889,0.9126246892628368,0.03375034107090694,0.10815864147081126,0.24598667798158252
