experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,17,100,0.05690251497310581,0.02,0.042060460815964484,0.05835208339847475,-0.016291622582510268,0.0,0.0,77.9305302684914,0.1441869904691678,-0.05278650793617122,0.9730979944889054,0.9128922068230562,0.029518394511816624,0.08827876694557187,0.20306015165526697
5,17,150,0.0744260617617952,0.02,0.031733673119823,0.05835208339847475,-0.02661841027865175,0.002803284734736735,-0.002103201138430544,78.52633047886151,0.1442882171832985,-0.05176161809622561,0.9769666557413336,0.8863572402581763,0.032469996626621325,0.08395442395784006,0.20203923613452743
5,17,200,0.07601849966043166,0.02,0.03206729200378855,0.05835208339847475,-0.026284791394686202,0.0052932872250454465,-0.003972598000436589,78.39598608759218,0.14437843001832917,-0.05171414353475602,0.9914943287826139,0.8666398357234462,0.03422638131566725,0.08447250620417733,0.18798006163961595
5,17,250,0.07757438817330974,0.02,0.03181957706561578,0.05835208339847475,-0.026532506332858974,0.007777072173412194,-0.005838492852383359,78.31484072194509,0.14446869925682623,-0.05174712131634303,1.0081424474879102,0.9125129500042829,0.04444784427303005,0.0924480072898235,0.21016425064369765
5,17,300,0.07788258128172447,0.02,0.03111481678588257,0.05835208339847475,-0.02723726661259218,0.010254655105053303,-0.007700892254715597,78.25499456324746,0.1445590249340546,-0.051899664296223266,0.9939031756466122,0.9944868258038061,0.03446987570887211,0.08822145816995615,0.19827194099228412
5,17,350,0.08137766385680992,0.02,0.03234716893713174,0.05835208339847475,-0.02600491446134301,0.01272605150641857,-0.009559802755587654,78.0562918866803,0.14464940708530125,-0.05148695411948302,1.045104643415725,1.0322810967772247,0.04843683997419561,0.08448899301074367,0.1923913148840954
5,17,400,0.08081639497564425,0.02,0.03287237267991494,0.05835208339847475,-0.02547971071855981,0.015191276825289037,-0.011415230890887806,78.33558480488256,0.14473984574587526,-0.052216691858685195,1.0483851413456553,1.0382777364991538,0.03792110128364602,0.09281559305868181,0.20326180606749106
5,17,450,0.08164606146397244,0.02,0.03357441861275823,0.05835208339847475,-0.024777664785716524,0.017650346470870885,-0.013267183184258902,77.93172746660525,0.14483034095110778,-0.05137365169479793,1.0630433103913328,1.059593369481888,0.04126973699872876,0.0830673063362048,0.2045685965232438
5,17,500,0.08691172264274966,0.02,0.030357423887895862,0.05835208339847475,-0.02799465951057889,0.00030738239599395457,-0.00023054565599922583,79.20535716234338,0.1441980727339582,-0.05236857457205208,1.0645416482145469,1.0990839486187856,0.035908686609643144,0.08885913142708265,0.19601733687760806
5,17,550,0.08477976970933071,0.02,0.029543928654969243,0.05835208339847475,-0.02880815474350551,0.002803617160179897,-0.0021034506325582347,78.82606457115041,0.14428822920827908,-0.05225776428187235,1.0285621201769546,1.1847937255509473,0.04791625906460697,0.09176722314441323,0.21706669519214292
5,17,600,0.08719224092829916,0.02,0.02937305093132836,0.05835208339847475,-0.028979032467146393,0.005293618820421784,-0.003972847027177817,78.86039575435511,0.14437844205082812,-0.052396382143422064,1.0531692940815878,1.2191157094117682,0.0375418247727859,0.08589878934086069,0.20474110228753256
5,17,650,0.03889007123164534,0.02,0.05724893271132836,0.05835208339847475,-0.0011031506871463925,0.007777402940793763,-0.005838741412613424,79.1248212379571,0.14446871129684818,-0.05323590865339467,1.0443230749817916,1.1845238577352457,0.03848984095327877,0.08264336132196654,0.20093514896856537
5,17,700,0.03463920430373515,0.02,0.060540038188668044,0.05835208339847475,0.0021879547901932916,0.010254985046508182,-0.007701140349308799,78.82393819430047,0.1445590369816043,-0.05295763686868377,1.0512092602619472,1.1527724779770647,0.045955597096495424,0.09128294556151756,0.20480204469269458
5,17,750,0.03301253503478379,0.02,0.06159616844937621,0.05835208339847475,0.0032440850509014574,0.012726380624009152,-0.009560050385416297,78.69191778185139,0.1446494191403834,-0.05285963848701367,1.0500729345983684,1.0729534715612596,0.037799976187380145,0.08269228812527754,0.20067427559598935
5,17,800,0.034401553574544365,0.02,0.0625379793521097,0.05835208339847475,0.004185895953634944,0.015191605121071802,-0.01141547805682197,78.59927976946383,0.14473985780849458,-0.052677674960810154,1.0799015369051936,1.0710467980755594,0.055637311505306764,0.08651011818110287,0.19297246864636783
