experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,4,100,-0.0008591690243193789,0.02,0.0427306049680336,0.019997376048166354,0.02273322891986725,0.03950685115238923,-0.029778926158525953,68.81925002836682,0.14564732387191806,0.016538696599503713,1.0050525708171758,1.024399698931504,0.07745678955978198,0.4149557749708622,0.16436320226952986
4,4,150,0.047156034389049487,0.02,-0.005,0.019997376048166354,-0.024997376048166355,0.04190520475298137,-0.03159647706455204,71.6816455935769,0.14573838645663645,0.011091953304945995,1.141271281300143,1.0280319599275922,0.048607090076518936,0.3855622341525003,0.16079257893072565
4,4,200,-0.0041066239184920405,0.02,0.05273515640683768,0.019997376048166354,0.03273778035867132,0.04429756965911997,-0.033410623085459945,62.911454761331115,0.14582950597610733,0.03528793437262149,1.1874146092916298,1.0330653739561548,0.07523237950940462,0.3303867054543774,0.1538135465238616
4,4,250,0.05167305693554835,0.02,-0.005,0.019997376048166354,-0.024997376048166355,0.046683960824587985,-0.035221370599745505,65.99232635234615,0.14592068246592776,0.04410495947907282,1.2512027345263905,1.061458362029806,0.17209349819298936,0.3436532370310334,0.14704705070324428
4,4,300,-0.004407452879726435,0.02,0.05723189975999832,0.019997376048166354,0.03723452371183196,0.049064393165830326,-0.037028725973957455,62.18578637476,0.14601191596171725,0.07007027615656496,1.2801820075683188,1.0910682148540707,0.28144829053063847,0.38779954992472027,0.16192359968542652
4,4,350,0.05762654091962164,0.02,-0.005,0.019997376048166354,-0.024997376048166355,0.0514388815620448,-0.038832695562716624,71.98371166298287,0.14610320649911737,0.06088937459192916,1.4020738269500534,1.0975709775699753,0.28226298951453926,0.4105537099296126,0.1651370616502849
4,4,400,-0.007402656088013207,0.02,0.06723327923185174,0.019997376048166354,0.04723590318368538,0.053807440855276015,-0.04063328570873981,65.29162332485205,0.14619455411379206,0.08421377604695075,1.4515124304818994,1.071837689522248,0.2866417688865914,0.38464965293956455,0.16998440997847516
4,4,450,0.06938120057109862,0.02,-0.005,0.019997376048166354,-0.024997376048166355,0.056170085850506556,-0.042430502742860976,73.28413687311256,0.1462859588414276,0.0811392822498097,1.5857732013079229,1.0606042395433695,0.24619372845321433,0.381198785256953,0.1514000861299326
4,4,500,-0.0069180637365775675,0.02,0.06984290428007012,0.019997376048166354,0.04984552823190376,0.05852683131575338,-0.044224352984055804,66.12337849060958,0.14637742071773244,0.10892652210673719,1.5460113629037835,1.031353973803483,0.23162186764271098,0.3398447577838387,0.15357265409462148
4,4,550,0.0699918321590933,0.02,-0.005,0.019997376048166354,-0.024997376048166355,0.060877691982155736,-0.046014842739461215,73.9952041373103,0.1464689397784375,0.09886524291054805,1.6704858910833003,1.040300877600991,0.20494567515812034,0.35768395278402243,0.15601678268588742
4,4,600,-0.0032134811533799045,0.02,0.07623300109373021,0.019997376048166354,0.056235625045563856,0.06322268254407026,-0.04780197830439925,66.36067171859737,0.14656051605929601,0.11842951869312184,1.7672415668376527,1.040516129103786,0.2049988460051156,0.36471918747558796,0.140626819904125
4,4,650,0.08118801450722252,0.02,-0.005,0.019997376048166354,-0.024997376048166355,0.06556181765916108,-0.04958576596239861,75.92989890368366,0.1466521495960835,0.10856611818840614,1.7718468455117393,1.0470329027276677,0.18328790452497778,0.40247603148516026,0.1228407011132512
4,4,700,-0.013745388746239224,0.02,0.09311832121638797,0.019997376048166354,0.07312094516822161,0.06789511194849251,-0.051366211985216625,70.21080608929944,0.14674384042459793,0.13697864241616928,1.8840397932202333,1.0537420517793479,0.17924937696544815,0.3910108151298393,0.12246982045322997
4,4,750,0.08758344524395059,0.02,-0.005,0.019997376048166354,-0.024997376048166355,0.07022257999661952,-0.05314332263286137,82.11710803312798,0.1468355885806596,0.13002296097484467,1.9047698743143815,1.0233679415813248,0.14103566784793672,0.3985121914304737,0.1486103173646137
4,4,800,-0.010091098199530468,0.02,0.09220881924094759,0.019997376048166354,0.07221144319278124,0.07254423635168007,-0.054917104153614615,74.70512168004981,0.14692739410011119,0.15178683450228306,1.944299079770988,1.053734381073559,0.1581661578633914,0.41621612091451604,0.1564832871208388
