experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,8,100,0.020801333960051134,0.02,0.02008307746711302,0.020191181375857493,-0.00010810390874447379,0.0,0.0,70.5390750457626,0.14418699046916783,0.009460871852817455,1.0364212583518657,0.9788947392575982,0.01664728935687186,0.31110070017748503,0.17353381225167686
6,8,150,0.021958047661603836,0.02,0.02017655044927147,0.020346166660262163,-0.00016961621099069457,0.0,0.0,71.21208560340983,0.14418699046916783,0.010276012586440975,1.0700088722232584,0.9757568782685359,0.009797983431182765,0.3339639689707777,0.1778070979635773
6,8,200,0.024283913936346112,0.02,0.02041056514163131,0.02083404137384781,-0.000423476232216502,0.0,0.0,72.1835850568973,0.14418699046916783,0.007900339344242165,1.1608954349228449,0.98368318662027,0.008658348148187623,0.3317210888332033,0.18241292282479835
6,8,250,0.030466603137089095,0.02,0.021033161811595535,0.022079803400196572,-0.001046641588601037,0.0,0.0,73.38455499240722,0.14418699046916783,0.002124528225079373,1.3722269148879367,1.0550523229477935,0.006895723276257636,0.31613666680347174,0.18041553252204467
6,8,300,0.031419368471406646,0.02,0.02117930300947579,0.02242169588994014,-0.0012423928804643491,0.0,0.0,74.96256223299825,0.14418699046916783,-0.006181545015506798,1.3972918018513472,1.0322008935303937,0.007639393496969367,0.31471546613160933,0.1833194374324025
6,8,350,0.0298141685436845,0.02,0.020958294730646143,0.021898427778673943,-0.0009401330480277997,0.0,0.0,75.72531223182847,0.14418699046916786,-0.013075941113497032,1.3576083803447014,1.0229828797180158,0.011041650316494508,0.28839317476140097,0.16762123243685254
6,8,400,0.035458215055219025,0.02,0.021531321191458952,0.0230522082042871,-0.0015208870128281468,0.0,0.0,77.42144254584683,0.14418699046916786,-0.02097310998122785,1.5143947452303734,1.0054462005713845,0.0157308204448758,0.33493509040049735,0.18477325883154125
6,8,450,0.03776824868911877,0.02,0.02174146554815204,0.023496878165946436,-0.0017554126177943968,0.0,0.0,79.90252677658181,0.1441869904691678,-0.030626849890883195,1.5946320497282696,1.020448408671067,0.02147582786682887,0.32135699585599614,0.1740412762921605
6,8,500,0.03637786413364115,0.02,0.02162930984606848,0.023274893397758335,-0.001645583551689856,0.0,0.0,81.47924482154497,0.14418699046916783,-0.03919992524904703,1.5652681289590822,0.946469230694682,0.027034684837107782,0.3382361828739498,0.18288465626759245
6,8,550,0.03995567606207958,0.02,0.021920742627666634,0.02383287843660207,-0.0019121358089354348,0.0,0.0,83.25042055273416,0.14418699046916783,-0.047157524729602426,1.6559613640054287,0.954375010969575,0.032028703016354396,0.31239080469905783,0.17230923653662966
6,8,600,0.03924229955344553,0.02,0.02193381050842591,0.02388349536372691,-0.0019496848553010003,0.0,0.0,85.2595104551076,0.14418699046916783,-0.05501819064314752,1.6292670679236068,0.921656002510015,0.03607141909653246,0.3313556391098589,0.19273263756086997
6,8,650,0.03830304804123438,0.02,0.02181305533865796,0.023624482736504384,-0.0018114273978464233,0.0,0.0,84.45835742999326,0.14418699046916783,-0.056264613214326624,1.614395259968906,0.9514103878099178,0.03713195509648131,0.3111706551099714,0.1656759283556764
6,8,700,0.038393752729327366,0.02,0.021822642697311156,0.023711082662018972,-0.0018884399647078158,0.0,0.0,83.98536766359437,0.1441869904691678,-0.05597655743979506,1.6233093793430138,0.9625505350240087,0.038056428553755496,0.347696007022534,0.18011851791790895
6,8,750,0.04352944094768471,0.02,0.022316149121574647,0.024670639836196624,-0.002354490714621977,0.0,0.0,85.4179408968651,0.14418699046916783,-0.05690530646328815,1.7498395616854918,0.9620780050173521,0.039378468243769095,0.35480877349126355,0.18928448499489214
6,8,800,0.042028597540441026,0.02,0.022221939963195325,0.0245558512978081,-0.002333911334612776,0.0,0.0,86.3797543370825,0.1441869904691678,-0.057632094350136234,1.7156233488308825,0.972270143601746,0.03890370677560481,0.36369568473489866,0.1744811808792168
