experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,12,100,0.0375343043440084,0.02,0.029855579977024815,0.02,0.009855579977024815,0.0003070491384063416,-0.00023029569360810687,83.96845698713386,0.14419806071649133,-0.027366858291177083,0.9283943821060258,0.9709727355833847,0.02230908691633999,0.22862187373251944,0.24282707729914102
9,12,150,0.03786888461088258,0.02,0.02854182397831062,0.02,0.00854182397831062,0.002803284734737531,-0.002103201138431099,87.82308309662257,0.14428821718329854,-0.051880742411808484,0.9230717260858115,0.9605714471642751,0.03014518324562015,0.2233093231716443,0.22311041291148354
9,12,200,8.902130722536333e-05,0.02,0.029289339640140133,0.02,0.009289339640140132,0.024990449854253142,-0.01880200474696947,85.26165123625472,0.14510215409558513,-0.056535586640623726,0.9199410899957833,0.9773683710549285,0.03063164505159005,0.23625475027574255,0.21410894714974013
9,12,250,0.0023525204886501298,0.02,-0.005,0.02,-0.025,0.046683960824587756,-0.035221370599745394,83.56024670864912,0.1459206824659278,-0.057428563969746514,0.9962389795274801,0.9954540503040139,0.03477648511239927,0.21042203346028163,0.22994521828864545
9,12,300,0.040639449289832964,0.02,0.02939388077121441,0.02,0.009393880771214409,0.010254655105054212,-0.007700892254716374,87.40753894997734,0.1445590249340546,-0.05648308580781671,1.0241339344663578,1.013029557986983,0.03607158782757359,0.22004252924679452,0.23151861370381271
9,12,350,0.03794249012223244,0.02,-0.005,0.02,-0.025,0.05143888156204469,-0.03883269556271651,85.6884816265931,0.14610320649911737,-0.057989463180149824,1.0077707755965544,0.8967180967330676,0.033393578779233324,0.24875192383512318,0.2326098677868152
9,12,400,0.03904803795089599,0.02,-0.005,0.02,-0.025,0.03469243966043246,-0.026133827603303073,86.47243297692206,0.14546538148754595,-0.05742927616924233,0.9640375026462448,0.8728879223246236,0.03201155175196577,0.21536533005019726,0.23670835130773246
9,12,450,0.03816301906350881,0.02,-0.005,0.02,-0.025,0.037102814857587645,-0.027958207006834157,86.88759893863242,0.1455563303170415,-0.05765320573910793,0.9338724008872755,0.8187373494081913,0.03206156661476806,0.21943756280539214,0.2143226976364852
9,12,500,0.039230029732528905,0.02,-0.005,0.02,-0.025,0.03950717134233423,-0.029779168733170214,87.88804551348407,0.14564733601016666,-0.05836277886850162,0.99503601000704,0.808071770950238,0.03213121242863126,0.23525172818464518,0.24418971267876713
9,12,550,0.03903506991179134,0.02,-0.005,0.02,-0.025,0.041905524143411636,-0.03159671918477247,88.84556108885023,0.14573839860247417,-0.05896656417540767,0.993055553852332,0.765507326305238,0.03267163273490723,0.22561233765251384,0.22708031641274265
9,12,600,0.03787365601577176,0.02,-0.005,0.02,-0.025,0.04429788825203172,-0.03341086475210764,90.29775590613151,0.14582951812953898,-0.06003030881994131,0.978621244936744,0.7283933280839519,0.03274775446936521,0.2503477491127867,0.22946695675189124
9,12,650,0.038682872390499445,0.02,-0.005,0.02,-0.025,0.046684278621972906,-0.03522161181367067,91.35873275068566,0.1459206946269581,-0.06065631059361384,0.9793515900724528,0.7183003119282066,0.03291477739488597,0.24522477479661817,0.25853407469376133
9,12,700,0.04126610807406746,0.02,-0.005,0.02,-0.025,0.04906471016967441,-0.03702896673600764,91.5282379638816,0.14601192813035094,-0.060793235229840516,1.0839357131082659,0.6997113295282399,0.03331748773184821,0.22318561298913253,0.22952658770677495
9,12,750,0.04191339826959729,0.02,-0.005,0.02,-0.025,0.051439197774329384,-0.03883293587373815,91.69224663574586,0.1461032186753592,-0.06089925577808104,1.1089316937195597,0.6699509494788982,0.03316961307002275,0.2250018889700038,0.2278445337653828
9,12,800,0.041853589138093825,0.02,-0.005,0.02,-0.025,0.05380775627797743,-0.040633525569577666,92.27039356054301,0.14619456629764685,-0.061281300292233394,1.0855541380245195,0.6544956981893971,0.033767306484361985,0.2384705430686534,0.21417686957254273
