experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,4,100,0.01902092766424736,0.02,0.01934473723373631,0.020002374609802545,-0.0006576373760662363,0.0,0.0,65.88383790427245,0.14418699046916783,0.05512050714833269,0.9495509112252336,1.0215443682907075,0.32276554407496655,0.08304229149356206,0.19701926745258233
5,4,150,0.019405739137220667,0.02,0.01967059872735133,0.020002374609802545,-0.0003317758824512157,0.0,0.0,68.65285557223909,0.14418699046916783,0.05794780560492528,0.9719593515634458,1.0264921837413774,0.29741139187100557,0.08966375547088427,0.19204374376697594
5,4,200,0.01964131528042874,0.02,0.019792526160191226,0.020002374609802545,-0.000209848449611319,0.0,0.0,69.2914624423591,0.1441869904691678,0.06366843242225148,0.9785875192929464,1.0622197147500503,0.2840182388328139,0.09608078324889241,0.20471005836661685
5,4,250,0.01951385029291101,0.02,0.019744737661087974,0.020002374609802545,-0.00025763694871457077,0.0,0.0,70.25131541635776,0.1441869904691678,0.06659513103078499,0.9790443437344108,1.1488130672156007,0.2629849020031743,0.08655105751318472,0.20993492496086139
5,4,300,0.01975676117096275,0.02,0.01986241680389167,0.020002374609802545,-0.0001399578059108758,0.0,0.0,70.1924566785376,0.14418699046916783,0.07066478399056378,0.9883638517072029,1.1616739124070763,0.244037909427828,0.0840182955945421,0.2035251448103193
5,4,350,0.018850117352267968,0.02,0.01928991402702973,0.020002374609802545,-0.0007124605827728142,0.0,0.0,73.40881656689618,0.1441869904691678,0.06687386742391473,0.9427279456255659,1.199283510076775,0.21938048278805503,0.09928313516278417,0.20917531815483448
5,4,400,0.01866736251871284,0.02,0.019208631549745947,0.020002374609802545,-0.0007937430600565981,0.0,0.0,75.76479505675604,0.14418699046916783,0.05867022653033644,0.933120988209389,1.2242225428999973,0.15792112004233114,0.08776836636009035,0.20606871858591624
5,4,450,0.018702693697459583,0.02,0.019236269351063484,0.020002374609802545,-0.000766105258739061,0.0,0.0,75.58057160438857,0.1441869904691678,0.05341540185272203,0.931606566331336,1.254668860501035,0.08586888641049278,0.08754967058862738,0.19957026442629822
5,4,500,0.018447188342103852,0.02,0.019128997455964747,0.020002374609802545,-0.0008733771538377982,0.0,0.0,76.2645687175981,0.14418699046916783,0.04662991422280195,0.9199918589789223,1.2362637255857878,0.030592619877722032,0.08981522053020292,0.2030984452690822
5,4,550,0.018189055434607367,0.02,0.01893909217267109,0.020002374609802545,-0.0010632824371314548,0.0,0.0,78.53658786279763,0.14418699046916783,0.034047622739062665,0.9086868663931528,1.1981302814509815,0.02139977384868796,0.09384482984226622,0.19955194030242435
5,4,600,0.01879282748762857,0.02,0.01925488164209921,0.020002374609802545,-0.0007474929677033365,0.0,0.0,78.52099422573167,0.14418699046916786,0.022596843461836675,0.9393352753672347,1.190103623604538,0.017095593919233498,0.0862511739636423,0.18869728924915524
5,4,650,0.018544696901094778,0.02,0.019096439924128905,0.020002374609802545,-0.00090593468567364,0.0,0.0,78.27772276281375,0.14418699046916783,0.01219356395840543,0.9236259249353502,1.2016267682868422,0.013591022454461829,0.08678389259177363,0.20697991621234169
5,4,700,0.0185269679888862,0.02,0.01911108619801949,0.020002374609802545,-0.0008912884117830561,0.0,0.0,77.64571366404475,0.1441869904691678,0.0028413431934572026,0.9271074711548952,1.1936425494565241,0.011812530780846391,0.08534908350775283,0.20331595083693998
5,4,750,0.018628655378998018,0.02,0.01914812774838892,0.020002374609802545,-0.0008542468614136239,0.0,0.0,77.01552070412437,0.14418699046916783,-0.00536934667194929,0.9291335003224892,1.0925837639316636,0.011317931016405767,0.09069186824438359,0.18906959190495093
5,4,800,0.018606984487671677,0.02,0.01913758089231221,0.020002374609802545,-0.0008647937174903336,0.0,0.0,75.82278645867986,0.14418699046916783,-0.011012320475497363,0.9297345901431222,1.024860098704387,0.012847776861631275,0.08312665527813175,0.20768732738104873
