experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,8,100,0.02412929347517392,0.02,0.022027431425245325,0.022645625472457256,-0.0006181940472119313,0.0,0.0,68.35227747845796,0.1441869904691678,0.019358103979023485,1.0566200528361451,0.9418648634235541,0.12638863165539044,0.17594425022682647,0.3001547935926431
1,8,150,0.03369704395323811,0.02,0.02669454183634845,0.031231179190591405,-0.004536637354242954,0.0,0.0,74.82627950480577,0.14418699046916783,0.004858422986542684,1.081446452052044,0.8771724677005246,0.06748015557096701,0.185001089889033,0.31240131029081686
1,8,200,0.054317615547440266,0.02,0.03683762580457062,0.049684880749975555,-0.012847254945404937,0.0,0.0,86.87256882757207,0.14418699046916783,-0.04249297980384429,1.0832141750246622,0.8999916558002816,0.03057190111409296,0.16377218662695134,0.35145155624441066
1,8,250,0.07932177360924576,0.02,0.04871048091183705,0.07219909345226086,-0.02348861254042381,0.0,0.0,81.82202594893741,0.14418699046916783,-0.05476778632731323,1.093253099700963,0.8081228944360423,0.03571911639278223,0.19724582137758961,0.3455040631184072
1,8,300,0.14891540664078018,0.02,0.08116628334633424,0.12917182588848,-0.04800554254214576,0.0,0.0,84.75203815538966,0.14418699046916783,-0.05589627797770555,1.131810844687959,0.9135018827830089,0.042303465610875474,0.17133458470545146,0.32180529815939013
1,8,350,0.4109642246636001,0.02,0.1958719033809606,0.3337929675411283,-0.1379210641601677,0.0,0.0,87.42424019861588,0.14418699046916783,-0.05766019712947795,1.1932854405756794,0.9630751152411661,0.07173691635368738,0.17162375027160223,0.3180265648478781
1,8,400,1.684577491326733,0.02,0.6412052533578763,1.28366339212759,-0.6424581387697137,0.0,0.0,90.86795114934523,0.14418699046916783,-0.059919581366781154,1.288326887914611,0.9664341611248605,0.14321343353766194,0.1715025777899298,0.3134492768143937
1,8,450,12.209767387235106,0.02,2.5757871810520836,8.038672074012029,-5.462884892959945,0.0,0.0,96.92824719720188,0.1441869904691678,-0.06237829918282683,1.3658741940168417,1.0487428466173525,0.5002525505824033,0.18546561093353295,0.32546596618392515
1,8,500,55.315574539623306,0.02,6.541985874280828,43.72931926732664,-37.18733339304581,0.0,0.0,101.74957943687885,0.14418699046916783,-0.06703664589298307,1.2594432881792852,1.156717995625425,0.5518859769243715,0.1545657493185448,0.3125076613996246
1,8,550,258.49945025579916,0.02,14.716276885642737,188.6617998388976,-173.94552295325485,0.0,0.0,104.69243104396985,0.1441869904691678,-0.0692283524228996,1.0613231739027327,1.2415538874446834,0.9640975245439245,0.23770447050244572,0.24706575336231346
1,8,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.0862992478574582,1.195396339967203,nan,0.18969512144936473,0.3159660462732347
1,8,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1100882657517919,1.2528930108213734,nan,0.17766859621765524,0.33575660494051957
1,8,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1104719910123575,1.2619415710643436,nan,0.18415279698181614,0.3263255673838863
1,8,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1252820176331346,1.2965750247259666,nan,0.17799126941851737,0.33677871915827945
1,8,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.102426759014145,1.3335279983781065,nan,0.17516610074042935,0.33828653053307073
