experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,17,100,0.012467045122755926,0.02,0.05148080409367761,0.026732502983862375,0.024748301109815237,0.03950685115238923,-0.029778926158525953,61.421031013190834,0.14564732387191806,0.05269079054338404,1.2528609220076627,1.025961258136796,0.29603219089055743,0.3963901058799688,0.17269331108470662
4,17,150,0.05284709498818643,0.02,-0.0006557897488859155,0.018958115535769475,-0.01961390528465539,0.04190520475298137,-0.03159647706455204,68.50959255738819,0.14573838645663645,0.05142009874400687,1.3542881106567788,1.0087383855342795,0.2955522517835235,0.4052496356747805,0.171437713086985
4,17,200,0.021431826458984476,0.02,0.07396231034914935,0.03188970898436472,0.042072601364784634,0.04429756965911997,-0.033410623085459945,64.89190561187337,0.1458295059761073,0.06896681769067463,1.5336661626437256,1.0406391294937978,0.29443281798871584,0.3724086760181625,0.1696087866678176
4,17,250,0.06573072986864198,0.02,0.007450064446667737,0.021828854913894878,-0.014378790467227141,0.046683960824587985,-0.035221370599745505,69.7609548702619,0.14592068246592776,0.07013036118335614,1.6226922568243778,1.093213174569592,0.279430980327822,0.3502530250380482,0.17197249362445016
4,17,300,0.029230691376677772,0.02,0.08987071752397946,0.03576527074693929,0.05410544677704017,0.049064393165830326,-0.037028725973957455,65.50837757844721,0.14601191596171725,0.08614724665367023,1.7286225367457042,1.0879808378441547,0.25761590907221704,0.3488621835529564,0.14597481120236452
4,17,350,0.08189889035848848,0.02,0.010494546508645675,0.02387784659722815,-0.013383300088582475,0.0514388815620448,-0.038832695562716624,70.25310689245755,0.14610320649911737,0.0860093311875215,1.7884926273828459,1.0843332837513633,0.25655655288405166,0.34250701223220514,0.15109375412107237
4,17,400,0.03436421534616359,0.02,0.11327790581208386,0.04077778377476289,0.07250012203732097,0.053807440855276015,-0.04063328570873981,66.49044851745059,0.14619455411379206,0.0962143920344445,1.8795011328092663,1.101574311094659,0.2487859259258299,0.34395877306982486,0.13295605068638586
4,17,450,0.10022175639372781,0.02,0.021358924764608878,0.027697900575965707,-0.006338975811356829,0.056170085850506556,-0.042430502742860976,70.08282440212568,0.1462859588414276,0.09835229115671446,1.9894507472564384,1.101611604466729,0.25548467624298654,0.34802894299018355,0.1517108885049484
4,17,500,0.057046128446473,0.02,0.141724215654228,0.048276754812444644,0.09344746084178335,0.05852683131575338,-0.044224352984055804,67.92709375300822,0.14637742071773244,0.10581830174838404,2.123369747666796,1.1102447202867511,0.24297392562860917,0.35898082376180174,0.16643557850321858
4,17,550,0.1323976268060277,0.02,0.03467710876787011,0.03328504179346353,0.0013920669744065806,0.060877691982155736,-0.046014842739461215,70.53743474196212,0.14646893977843753,0.11452839592952173,2.233420694465912,1.11261809673898,0.2428241198727752,0.3911573829713833,0.15768375034848656
4,17,600,0.06914662106992812,0.02,0.19664744365422004,0.05972263720805123,0.1369248064461688,0.06322268254407026,-0.04780197830439925,68.39972905467832,0.14656051605929604,0.12012007198857784,2.300640673119321,1.156158223494552,0.2281619982464364,0.38521775875577907,0.17140749198043367
4,17,650,0.17161119238590014,0.02,0.05274052262650453,0.04048504778450679,0.012255474841997738,0.06556181765916108,-0.04958576596239861,71.82697725297349,0.14665214959608353,0.12805781388850399,2.3982997606261263,1.1912957669951048,0.23860254355431554,0.3815428538056389,0.146011147380028
4,17,700,0.11811778859770695,0.02,0.269618688872328,0.07745074188827443,0.19216794698405354,0.06789511194849251,-0.051366211985216625,69.34968259008743,0.14674384042459793,0.12855564852370385,2.5298467451015805,1.257594058180823,0.24750103721218672,0.37974262520577573,0.14601905661051745
4,17,750,0.25336927535498605,0.02,0.11204663318029096,0.05935292829380577,0.052693704886485185,0.07022257999661952,-0.05314332263286137,73.88368558118394,0.14683558858065962,0.13611281510535242,2.6850675893979834,1.2711139444978539,0.2727376350335225,0.3338423890192818,0.15958341630616038
4,17,800,0.1651153300029636,0.02,0.3744992445148878,0.10133059118055765,0.27316865333433016,0.07254423635168007,-0.054917104153614615,70.81888509997538,0.14692739410011119,0.12994933216207194,2.737879985606119,1.2473601056488492,0.2932049834345443,0.2881875702015879,0.16830511064416726
