experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,9,100,0.03910081278954168,0.02,0.00967173050072545,0.018509652560619667,-0.008837922059894216,0.0003070491384066827,-0.00023029569360843993,76.72390125594852,0.14419806071649136,-0.017927030764816665,1.2112468245151242,1.0010711702570003,0.042272712233537665,0.27260196027009204,0.04949849911972935
16,9,150,0.017227051840547753,0.02,0.022287198931189467,0.018509652560619667,0.0037775463705698002,0.0028032847347376445,-0.00210320113843121,76.5842855107612,0.1442882171832985,-0.023315560742121804,1.202118489050568,0.9946519050729815,0.030057760364618682,0.2747662268795964,0.047630864927728264
16,9,200,0.042845800783845665,0.02,0.006222131394789221,0.018509652560619667,-0.012287521165830446,0.005293287225046243,-0.003972598000437144,77.42570776525888,0.14437843001832923,-0.028931141623282457,1.27215231317223,0.9989197240005208,0.031733305814679896,0.27380122923261535,0.04274482579350226
16,9,250,0.044357221017828706,0.02,0.004187604070400974,0.018509652560619667,-0.014322048490218692,0.007777072173412989,-0.005838492852384025,77.67214965622875,0.14446869925682626,-0.033329649774420864,1.2598665496749848,0.9982068049395284,0.04283245447578758,0.2933750055582738,0.050032540603984765
16,9,300,0.0009561247532163321,0.02,0.021027263568754284,0.018509652560619667,0.0025176110081346174,0.010254655105053644,-0.007700892254715819,77.245903949738,0.1445590249340546,-0.03562886590575636,1.304236260042337,0.9918167769293204,0.03250038239562827,0.2821471060661738,0.05390191673182025
16,9,350,0.04648528800970281,0.02,0.0008522692351429217,0.018509652560619667,-0.017657383325476745,0.012726051506418912,-0.009559802755587876,78.98750699079265,0.14464940708530125,-0.04203568007286233,1.283548048443466,0.9840995569240907,0.08339609319115748,0.284277340666262,0.04518427275271263
16,9,400,0.03881815305457718,0.02,0.025592964435203314,0.018509652560619667,0.007083311874583647,0.0,0.0,78.67164014954407,0.14418699046916786,-0.04140457023118238,1.3097961448763258,0.9843859895773004,0.04081251842028291,0.30400060112994914,0.04696689061586918
16,9,450,0.04818140151038634,0.02,0.023961532895041326,0.018509652560619667,0.00545188033442166,0.0,0.0,79.35813905797575,0.14418699046916783,-0.04474884795255062,1.3201338676241148,1.0116374790654716,0.039631450385751076,0.28986103150159526,0.05426762254920723
16,9,500,0.02483157369420873,0.02,0.022007549066447085,0.018509652560619667,0.0034978965058274185,0.00030738239599440933,-0.00023054565599944787,79.38281685402174,0.14419807273395827,-0.04628054398887894,1.3864012069885072,1.0021797953651341,0.05120536346340162,0.3139162317984212,0.052705477541586214
16,9,550,0.015486971962543495,0.02,0.025178790242924354,0.018509652560619667,0.006669137682304687,0.0028036171601803516,-0.0021034506325584568,79.73924513705417,0.14428822920827916,-0.04918395459473842,1.4138945578239077,0.9908711624505322,0.03796677053886461,0.30074063056771166,0.046507343458198076
16,9,600,0.06069655431750938,0.02,0.002729235229345095,0.018509652560619667,-0.01578041733127457,0.0052936188204220115,-0.003972847027177928,80.98999536258412,0.14437844205082812,-0.05289712943937956,1.4302206418675238,0.9909430614026435,0.0586756911265369,0.2892550821847483,0.052648427924469304
16,9,650,-0.004190721065090408,0.02,0.031468853752236736,0.018509652560619667,0.01295920119161707,0.007777402940794331,-0.005838741412613979,80.59163310651189,0.14446871129684818,-0.05199825113747951,1.4383272740244626,0.9836933308485903,0.0372705073501951,0.3100102681022279,0.04549262285996197
16,9,700,0.058375141543079566,0.02,0.0007001055992219563,0.018509652560619667,-0.01780954696139771,0.010254985046508522,-0.007701140349309021,82.16754847249699,0.14455903698160427,-0.05450377439300743,1.439130060262089,0.9827283795618201,0.06493413055791332,0.29986364472585253,0.04904815934585678
16,9,750,0.05712287358565336,0.02,-0.00045152893028355123,0.018509652560619667,-0.018961181490903218,0.012726380624009494,-0.009560050385416519,83.05121628877626,0.1446494191403834,-0.05622721125063225,1.4367936058553317,0.9733756551204885,0.06637257962627871,0.31296677323341116,0.05175386400713538
16,9,800,-0.014639076478078062,0.02,0.010878449866782436,0.018509652560619667,-0.007631202693837231,0.015191605121072371,-0.011415478056822304,83.56440857617059,0.14473985780849458,-0.05723507899256397,1.3859913075727404,0.9686053077038579,0.06394896334567517,0.3004042737155864,0.04980018343491851
