experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,18,100,0.01835813967189622,0.02,0.019658551436034788,0.019999843156745332,-0.00034129172071054384,0.00030704913840702374,-0.00023029569360866198,75.77369016515287,0.14419806071649133,-0.019226714920961042,0.9454718240300671,1.0091206232860825,0.02696071288663693,0.29225719939350897,0.04652841026094067
16,18,150,0.04400296720230699,0.02,0.005430978042049173,0.019999843156745332,-0.014568865114696159,0.0028032847347384403,-0.002103201138431765,77.52043800198174,0.1442882171832986,-0.03011023748910061,1.0114516461560619,1.0251197848954028,0.036663998242583665,0.3132541081202831,0.04798854886724907
16,18,200,0.020433479120218773,0.02,0.024637796464829886,0.019999843156745332,0.004637953308084555,0.0,0.0,77.60868405385659,0.14418699046916786,-0.03701186657399294,1.0235331850446132,1.0270570529317884,0.04356263317500723,0.27276038514638545,0.049252255542151666
16,18,250,-0.002930696872913996,0.02,0.020154986679864484,0.019999843156745332,0.0001551435231191521,0.007777072173414694,-0.005838492852385246,78.34156301627596,0.14446869925682632,-0.04757953717425845,1.0037001380153623,1.0459337802030526,0.03560951755359645,0.2771244914404477,0.052793164231539645
16,18,300,-0.0010894839316568825,0.02,0.0012390880634940427,0.019999843156745332,-0.01876075509325129,0.029853572825748416,-0.02247479009471187,77.13639293114865,0.14528365427734463,-0.055483636668752064,0.9334722927543385,1.0533537895230753,0.08560845665576225,0.258478427517246,0.047027863920829374
16,18,350,0.039116846346482215,0.02,0.0004015551143150553,0.019999843156745332,-0.019598288042430276,0.032276030684512194,-0.02430602410810201,79.75673007099057,0.1453744894861498,-0.06114070328992377,0.9134361193204189,1.0439814905133862,0.17412706287214694,0.310471977063856,0.05430544411340401
16,18,400,-0.0016902358955100684,0.02,-0.005,0.019999843156745332,-0.024999843156745333,0.07254392717497478,-0.05491686786395911,81.08292928592249,0.14692738185518267,-0.05935120984908901,0.8203785520690361,1.038793495448356,0.35633275592968616,0.2991017851710782,0.047787238320726906
16,18,450,0.04940619324825826,0.02,0.022961799338651723,0.019999843156745332,0.002961956181906391,0.0,0.0,100.97476334638183,0.14418699046916783,-0.07728658963671022,0.8421003818091166,1.032045936617628,0.2371244465549767,0.2936010358111634,0.04804194582968761
16,18,500,-0.0013015609801860085,0.02,-0.005,0.019999843156745332,-0.024999843156745333,0.07716986435900708,-0.05845446934388354,91.31199839983906,0.14711116511242212,-0.06828395841362694,0.9132608112875263,1.0301945222285838,0.41304639889904415,0.3080172795724227,0.04864671886411593
16,18,550,0.05399443888894884,0.02,0.020003719815107956,0.019999843156745332,3.876658362624713e-06,0.0028036171601828527,-0.002103450632560344,105.51471351876289,0.14428822920827922,-0.07972224109314406,0.8761941103885964,1.038948373380159,0.24965311388766906,0.2473131736895272,0.05213379661335418
16,18,600,-0.004125289630018631,0.02,-0.005,0.019999843156745332,-0.024999843156745333,0.06322268254407151,-0.04780197830440036,94.74844752959437,0.14656051605929607,-0.07030030923243484,0.904337428511792,1.0457717919585303,0.495388031207571,0.2785098003548485,0.04737259139370734
16,18,650,0.059475156005253195,0.02,0.018537404208065045,0.019999843156745332,-0.001462438948680287,0.00777740294079706,-0.0058387414126159776,105.11975460562036,0.1444687112968483,-0.08462503052769306,0.9899145257148447,1.042480634603442,0.2109453137853201,0.2600798738465647,0.04614851210159327
16,18,700,-0.014845416225849901,0.02,-0.0034944918099493183,0.019999843156745332,-0.02349433496669465,0.029853896233708953,-0.02247503449553545,89.5663286319547,0.14528366638528492,-0.06761129155837632,0.989864839721715,1.0448350482494932,0.19369002414091127,0.25487812731604964,0.04958035862130528
16,18,750,0.04575442740929014,0.02,-0.005,0.019999843156745332,-0.024999843156745333,0.05143919777433041,-0.03883293587373893,101.63104329726423,0.14610321867535928,-0.08754761582943459,1.0436638344116012,1.0472416125099453,0.4222535813246448,0.2508616826073523,0.052318507208468125
16,18,800,0.020222579401250645,0.02,0.020100273715302652,0.019999843156745332,0.0001004305585573205,0.0,0.0,92.93602961817739,0.14418699046916783,-0.06470222848628837,0.9924322207026866,1.0395809998060777,0.4928276925196539,0.2710575580439072,0.04534975598236256
