experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,19,100,0.026548724077291395,0.02,0.020762743514326498,0.02,0.0007627435143264978,0.0003070491384066827,-0.00023029569360843993,71.40827340199648,0.14419806071649136,0.006782431910098783,1.3476800757012668,1.1072595170629282,0.017154916117045824,0.3128481856359914,0.18495666258602242
6,19,150,0.02182223513370668,0.02,0.020785430630214874,0.02,0.0007854306302148735,0.002803284734737531,-0.002103201138431099,74.37425384775591,0.14428821718329857,-0.0027115489245316737,1.3901636720711668,1.166928402194129,0.010960366053716397,0.3396847677630382,0.17703383002969106
6,19,200,0.04764464676413314,0.02,0.006709105135730864,0.02,-0.013290894864269136,0.005293287225046356,-0.003972598000437255,79.56834714531571,0.1443784300183292,-0.021063654178467325,1.4113511580332816,1.1123252283764886,0.017906103415771115,0.3055189144556643,0.1668743027752418
6,19,250,0.028309798789413105,0.02,0.020822832238637012,0.02,0.000822832238637012,0.0,0.0,82.96192361547766,0.14418699046916783,-0.03739723962934313,1.4125115923249316,1.10384597940451,0.024811304995724225,0.3410550233675915,0.1617827979273604
6,19,300,0.031115214716629154,0.02,0.023631273625539517,0.02,0.003631273625539517,0.0,0.0,85.92057607127931,0.14418699046916783,-0.05131006093895822,1.4992500693339317,1.0856652531586235,0.03134014475195743,0.316524200553369,0.18677356678027798
6,19,350,0.056480781666144425,0.02,0.0008763986136774982,0.02,-0.019123601386322502,0.012726051506419367,-0.00955980275558832,85.84717769105212,0.14464940708530127,-0.05874902000155795,1.619509768569263,1.0691845020598847,0.03569010818915932,0.3183626632014819,0.1826125791135167
6,19,400,0.05604851168098128,0.02,-0.0009571312289170519,0.02,-0.020957131228917052,0.015191276825289948,-0.011415230890888473,85.55715973880837,0.14473984574587528,-0.05876393290294806,1.6141481544261176,1.0644098237678814,0.035609555053283067,0.33696377608331524,0.16983233494171282
6,19,450,0.05997386454062486,0.02,-0.0026333447163883195,0.02,-0.02263334471638832,0.01765034647087225,-0.013267183184260012,86.59390703208577,0.14483034095110783,-0.059892142544181785,1.7758426488887338,1.0598769546246318,0.03648999357588346,0.3315188713104301,0.19117630639258154
6,19,500,0.035133536618126446,0.02,0.02160703199532632,0.02,0.0016070319953263197,0.0003073823959955462,-0.00023054565600044707,88.15620917645373,0.14419807273395827,-0.057949488541080375,1.816303109189659,1.0897841606968546,0.03364280358157788,0.323781301406806,0.17082285742619333
6,19,550,0.035487482676212455,0.02,0.021587097868134064,0.02,0.0015870978681340638,0.0,0.0,90.83490424347126,0.14418699046916783,-0.06008604750229535,1.7804031495238202,1.1284087127081728,0.037789906001005596,0.30769542844952263,0.18834587190277902
6,19,600,0.03506794619113876,0.02,0.021514290629831345,0.02,0.0015142906298313448,0.0,0.0,90.46502690882893,0.1441869904691678,-0.05977576772929455,1.7378280752182174,1.0814347164164841,0.03516164732431652,0.3375129271328588,0.19763197490438866
6,19,650,0.0012962177051692057,0.02,0.025024070848957747,0.02,0.005024070848957746,0.007777402940795355,-0.005838741412614645,89.18381777857037,0.1444687112968482,-0.05939508910571129,1.7924285653532057,1.0558556050414725,0.035463550181272674,0.3531862153675106,0.18721739945304808
6,19,700,-0.0025621294612754946,0.02,0.025681368715745334,0.02,0.005681368715745334,0.01025498504650966,-0.0077011403493100206,88.35902732796833,0.14455903698160433,-0.05872492936505669,1.8932479112364238,1.0781366645783332,0.03549855904299825,0.32584863443482703,0.19175539591300717
6,19,750,0.0028900901429689974,0.02,0.023050304705020563,0.02,0.003050304705020563,0.012726380624010745,-0.009560050385417407,89.54633470062356,0.14464941914038346,-0.06005503532288058,1.8956861178857376,1.085390199042381,0.03724657963583967,0.34476875078634606,0.16925799078402118
6,19,800,0.07072344241536423,0.02,-0.0010518245195284548,0.02,-0.021051824519528455,0.015191605121073735,-0.011415478056823414,91.46799028757421,0.14473985780849463,-0.06291026565681448,1.9583250646226513,1.108645445716128,0.03974846211916095,0.31605820471993046,0.18047816433681316
