experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,4,100,0.00033215643512249664,0.02,0.026568282428423018,0.014043096626627146,0.012525185801795872,0.03950685115238923,-0.029778926158525953,71.25068580497627,0.14564732387191806,0.005255719666869749,1.0150533358254554,0.9548817718354792,0.08987021006793416,0.12691555906049706,0.2527000769161961
15,4,150,0.02905548056928498,0.02,-0.005,0.014043096626627146,-0.019043096626627145,0.04190520475298137,-0.03159647706455204,78.99429313251152,0.14573838645663645,-0.01562497476103907,1.0565464256256054,0.9929448528138544,0.01839642373843808,0.12442340483414202,0.2633090703813959
15,4,200,-0.00031682602492428473,0.02,0.028147316991347093,0.014043096626627146,0.014104220364719948,0.04429756965911997,-0.033410623085459945,82.14755873103559,0.1458295059761073,-0.03240909093095621,1.045308272093234,1.00191250813883,0.020927861339073248,0.13108187410448638,0.25880825226849685
15,4,250,-0.00028470321553924566,0.02,-0.005,0.014043096626627146,-0.019043096626627145,0.046683960824587985,-0.035221370599745505,83.90438852847589,0.1459206824659278,-0.049873037861574626,1.0472124529656839,0.9932816432283693,0.03160515402252391,0.12391070291331575,0.27848730156224666
15,4,300,-0.0004893528395402087,0.02,-0.005,0.014043096626627146,-0.019043096626627145,0.06789480122195254,-0.05136597480776517,84.54679076997424,0.14674382819496667,-0.05756548791142209,1.03315090380169,1.0098305487188475,0.034075437438358745,0.11784796701594012,0.3034808844875762
15,4,350,0.03016111450560255,0.02,0.020269309986760353,0.014043096626627146,0.0062262133601332075,0.05143888156204503,-0.038832695562716735,84.97599758313268,0.1461032064991174,-0.05514700158627012,1.0328180633694133,1.0137817507152294,0.03352654991967309,0.11571079060846964,0.2678094993951045
15,4,400,0.029078215603036847,0.02,-0.005,0.014043096626627146,-0.019043096626627145,0.07254392717497285,-0.054916867863957664,84.29240244319679,0.1469273818551826,-0.05592972794544532,1.023945018846192,1.0501398524766,0.0323070750613279,0.11402250189192527,0.2964904728402051
15,4,450,0.029073417591056593,0.02,-0.005,0.014043096626627146,-0.019043096626627145,0.07485978712079293,-0.05668732693704559,85.45776816740991,0.14701924476623343,-0.0567148646415719,1.021472461907152,1.0905005502986127,0.0323842552382505,0.1108491696320851,0.26882584106882684
15,4,500,0.029534969493383027,0.02,-0.005,0.014043096626627146,-0.019043096626627145,0.07716986435900526,-0.05845446934388221,85.78715988689414,0.14711116511242203,-0.056953523444342694,1.0130157030422384,1.0568653681585785,0.032719673233354576,0.11274365938548625,0.25329366258533836
15,4,550,0.029672508962200573,0.02,-0.005,0.014043096626627146,-0.019043096626627145,0.07947417332904308,-0.06021830129769967,85.8443008413453,0.14720314292965847,-0.05698680507043937,1.0182504045812018,1.022180592865739,0.03259199377931067,0.10636164356958444,0.2353297915929018
15,4,600,0.029839438061624136,0.02,-0.005,0.014043096626627146,-0.019043096626627145,0.08177272843428603,-0.06197882900009255,86.20371245969025,0.1472951782538752,-0.0572277690541367,1.0256195525491039,1.069020814274358,0.03262350671239101,0.11574128627640105,0.23965447218845304
15,4,650,0.029797868732301898,0.02,-0.005,0.014043096626627146,-0.019043096626627145,0.08406554404214739,-0.06373605864103649,86.81000210815557,0.14738727112102695,-0.05762364071813383,1.021014429071261,1.058886856849657,0.032802658967109294,0.11329429381825445,0.22786324063585306
15,4,700,0.030523040532720782,0.02,-0.005,0.014043096626627146,-0.019043096626627145,0.08635263448416561,-0.06548999639891173,86.82692819332362,0.1474794215670913,-0.057659828756877196,1.0329396949949317,1.085758360776466,0.032989577566762456,0.12045650809137577,0.26061755055883296
15,4,750,0.03116998579910455,0.02,-0.005,0.014043096626627146,-0.019043096626627145,0.08863401405609193,-0.06724064844052358,86.26309158939586,0.14757162962806797,-0.05729150981194825,1.0416356539514688,1.0723797003927933,0.03330274713070799,0.1116771009177464,0.2674990370978183
15,4,800,0.0309602374494251,0.02,-0.005,0.014043096626627146,-0.019043096626627145,0.09090969701798315,-0.0689880209211261,86.34293255434258,0.14766389533997937,-0.05732175037671312,1.0474018488716408,1.1202600328697714,0.03369524734591784,0.12146631646011312,0.2835342740374871
