experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,10,100,0.036355008524525556,0.02,0.04962788699623211,0.035060658444303054,0.014567228551929053,0.0,0.0,77.15009560584927,0.14418699046916783,0.10246831569858761,1.0324186843053174,1.101758280457948,0.28760309288081437,0.16123786717767752,0.4074433674354581
7,10,150,0.037495682709479214,0.02,0.051743967499046084,0.035060658444303054,0.01668330905474303,0.0,0.0,84.75919150805586,0.14418699046916783,0.13786106693104153,1.067977484928369,1.0431237779286193,0.24780069943160588,0.15176567948270178,0.37355966360049125
7,10,200,0.03748153417794483,0.02,0.05158170104254456,0.035060658444303054,0.016521042598241505,0.0,0.0,90.62121387113748,0.1441869904691678,0.1755663316115041,1.0628264443119282,0.9598764721745784,0.12103579070063501,0.14334731283177302,0.3777843771640262
7,10,250,0.03860512596035959,0.02,0.05371868093771437,0.035060658444303054,0.018658022493411315,0.0,0.0,100.94981719460245,0.14418699046916783,0.20186575965322193,1.104189071705931,1.0242260188389822,0.09918705342895315,0.1624113637209754,0.41306524441854703
7,10,300,0.03939322470003005,0.02,0.0552124169143875,0.035060658444303054,0.020151758470084442,0.0,0.0,105.7371263440564,0.14418699046916783,0.2298201424627174,1.1137842987871305,0.9831331813940227,0.0863985923030864,0.15917353268374754,0.42012230652170846
7,10,350,0.039449308318663036,0.02,0.05524143175803542,0.035060658444303054,0.020180773313732366,0.0,0.0,105.7371263440564,0.14418699046916783,0.29803995516965204,1.118731454542843,0.8747792746576982,0.07310827487643454,0.15955649880811099,0.3753666310170662
7,10,400,0.04115820345578103,0.02,0.05845599543457336,0.035060658444303054,0.023395336990270306,0.0,0.0,105.7371263440564,0.14418699046916783,0.46261851985478564,1.1729998193674196,0.8944495698998425,0.10332077379477589,0.17543097382692488,0.4176976270970329
7,10,450,0.0418280036372837,0.02,0.05995820803748608,0.035060658444303054,0.02489754959318303,0.0,0.0,105.7371263440564,0.14418699046916783,0.8674479283193511,1.1999287146501731,0.943223256960301,0.18276538332008413,0.1842234927007608,0.3877868916629941
7,10,500,0.04148827101044162,0.02,0.05940732855841824,0.035060658444303054,0.024346670114115183,0.0,0.0,105.7371263440564,0.1441869904691678,1.836120510932811,1.1802826451728483,0.9393861908493499,0.37669614951067903,0.15309090768474107,0.39581881218213466
7,10,550,0.04208272362103236,0.02,0.05992202234004185,0.035060658444303054,0.024861363895738793,0.0,0.0,105.7371263440564,0.14418699046916786,4.006823661630455,1.1870472685046507,0.8853355553536373,0.8060678786915293,0.16844518846750525,0.41931399164756805
7,10,600,0.04132990589023907,0.02,0.05865619720615234,0.035060658444303054,0.023595538761849284,0.0,0.0,105.7371263440564,0.14418699046916783,9.084613200810745,1.1649102037480623,0.781252963331129,1.888582626821268,0.16772043185223787,0.4391699473797234
7,10,650,0.03723968626712486,0.02,0.051611650547753296,0.035060658444303054,0.016550992103450242,0.0,0.0,105.7371263440564,0.14418699046916783,19.224783335452933,1.044829408349553,-0.37898540441710055,5.600344199426277,0.15134991994382443,0.38629677571694176
7,10,700,0.037880143708129685,0.02,0.051279872795798154,0.035060658444303054,0.0162192143514951,0.0,0.0,105.7371263440564,0.14418699046916786,37.74901825262371,1.0715628826073649,-2.0947958451043145,16.51468913814549,0.1894475035083688,0.4670286742465163
7,10,750,0.033106911759424006,0.02,0.04506240339870349,0.035060658444303054,0.010001744954400434,0.0,0.0,105.7371263440564,0.1441869904691678,75.51049498824541,0.9378868478531813,-2.0085194534916133,42.04937315447994,0.15803909059429241,0.34210054896497577
7,10,800,0.03554921857153234,0.02,0.04930315646648031,0.035060658444303054,0.01424249802217726,0.0,0.0,105.7371263440564,0.14418699046916786,135.27654840181367,1.0119388526080617,-2.125679019091666,69.23559091568083,0.1367781731866817,0.45125956764048974
